,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17276173,4609,Car,812.15,9.383029,37.985179,23.728267,0.0471,0.0793,-0.0003,463.44,"(95663423, 95663422)"
17276233,4609,Car,812.15,9.383029,37.985195,23.728272,8.0493,1.4844,-0.0061,465.84,"(95663423, 95663422)"
17276293,4609,Car,812.15,9.383029,37.985273,23.728297,17.938,1.0769,-0.0378,468.24,"(95663423, 95663422)"
17276353,4609,Car,812.15,9.383029,37.985405,23.728337,27.1983,0.7072,-0.0624,470.64,"(95663423, 95663422)"
17276413,4609,Car,812.15,9.383029,37.985574,23.728384,30.0568,0.1304,0.0744,473.04,"(95663423, 95663422)"
17276473,4609,Car,812.15,9.383029,37.985754,23.728437,29.1116,-1.0019,-0.1171,475.44,"(95663422, 95663420)"
17276533,4609,Car,812.15,9.383029,37.985903,23.728478,22.2081,-0.8141,0.2176,477.84,"(95663422, 95663420)"
17276593,4609,Car,812.15,9.383029,37.986016,23.728523,17.7974,-0.4012,0.9493,480.24,"(95663422, 95663420)"
17276653,4609,Car,812.15,9.383029,37.986093,23.728623,20.9781,0.675,1.7654,482.64,"(95663420, 250714052)"
17276713,4609,Car,812.15,9.383029,37.986104,23.728811,28.8585,0.4898,0.6424,485.04,"(95663420, 250714052)"
17276773,4609,Car,812.15,9.383029,37.986074,23.729043,32.0538,-0.0092,-0.0812,487.44,"(95663420, 250714052)"
17276833,4609,Car,812.15,9.383029,37.986043,23.729283,32.4346,0.2444,0.1158,489.84,"(95663420, 250714052)"
17276893,4609,Car,812.15,9.383029,37.986011,23.729505,23.8286,-1.3459,0.0737,492.24,"(95663420, 250714052)"
17276953,4609,Car,812.15,9.383029,37.985991,23.729624,7.3454,-1.9819,0.0001,494.64,"(95663420, 250714052)"
17277013,4609,Car,812.15,9.383029,37.985989,23.729635,0.0045,-0.0032,0.0,497.04,"(95663420, 250714052)"
17277073,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,499.44,"(95663420, 250714052)"
17277133,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,501.84,"(95663420, 250714052)"
17277193,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,504.24,"(95663420, 250714052)"
17277253,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,506.64,"(95663420, 250714052)"
17277313,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,509.04,"(95663420, 250714052)"
17277373,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,511.44,"(95663420, 250714052)"
17277433,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,513.84,"(95663420, 250714052)"
17277493,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,516.24,"(95663420, 250714052)"
17277553,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,518.64,"(95663420, 250714052)"
17277673,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,523.44,"(95663420, 250714052)"
17277733,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,525.84,"(95663420, 250714052)"
17277793,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,528.24,"(95663420, 250714052)"
17277853,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,530.64,"(95663420, 250714052)"
17277973,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,535.44,"(95663420, 250714052)"
17278033,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,537.84,"(95663420, 250714052)"
17278093,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,540.24,"(95663420, 250714052)"
17278153,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,542.64,"(95663420, 250714052)"
17278273,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,547.44,"(95663420, 250714052)"
17278333,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,549.84,"(95663420, 250714052)"
17278393,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,552.24,"(95663420, 250714052)"
17278453,4609,Car,812.15,9.383029,37.985989,23.729635,0.0,0.0,0.0,554.64,"(95663420, 250714052)"
17278573,4609,Car,812.15,9.383029,37.985985,23.729662,8.5881,1.0086,-0.0819,559.44,"(95663420, 250714052)"
17278633,4609,Car,812.15,9.383029,37.985972,23.729759,16.9713,0.8462,0.22,561.84,"(95663420, 250714052)"
17278693,4609,Car,812.15,9.383029,37.985942,23.729916,25.7478,1.0519,-0.1444,564.24,"(250714052, 3731648988)"
17278753,4609,Car,812.15,9.383029,37.985906,23.730142,34.9942,0.559,-0.123,566.64,"(250714052, 3731648988)"
17278873,4609,Car,812.15,9.383029,37.985827,23.730644,29.3719,-0.7774,1.2098,571.44,"(250714052, 3731648988)"
17278933,4609,Car,812.15,9.383029,37.985744,23.730825,28.0843,0.0488,1.002,573.84,"(3731648988, 250713539)"
17278993,4609,Car,812.15,9.383029,37.985624,23.730973,26.3908,-1.008,0.3042,576.24,"(3731648988, 250713539)"
17279053,4609,Car,812.15,9.383029,37.985517,23.731086,18.9158,-1.1197,-0.0333,578.64,"(3731648988, 250713539)"
17279173,4609,Car,812.15,9.383029,37.985367,23.731243,17.1806,0.0503,-0.2389,583.44,"(3731648988, 250713539)"
17279233,4609,Car,812.15,9.383029,37.985278,23.731332,20.9722,0.5185,0.0821,585.84,"(3731648988, 250713539)"
17279293,4609,Car,812.15,9.383029,37.985164,23.731431,24.0576,-0.1854,0.0542,588.24,"(250713539, 250700085)"
17279353,4609,Car,812.15,9.383029,37.985051,23.731525,20.5515,-0.3191,-0.2119,590.64,"(250713539, 250700085)"
17279473,4609,Car,812.15,9.383029,37.984906,23.731647,4.1491,-1.7548,-0.159,595.44,"(250713539, 250700085)"
17279533,4609,Car,812.15,9.383029,37.984903,23.731649,0.0,0.0,0.0,597.84,"(250713539, 250700085)"
17279593,4609,Car,812.15,9.383029,37.984903,23.731649,0.0,0.0,0.0,600.24,"(250713539, 250700085)"
17279653,4609,Car,812.15,9.383029,37.984903,23.731649,0.0,0.0,0.0,602.64,"(250713539, 250700085)"
17279773,4609,Car,812.15,9.383029,37.984903,23.731649,0.0,0.0,0.0,607.44,"(250713539, 250700085)"
17279833,4609,Car,812.15,9.383029,37.984903,23.731649,0.0,0.0,0.0,609.84,"(250713539, 250700085)"
17279893,4609,Car,812.15,9.383029,37.984903,23.731649,0.0,0.0,0.0,612.24,"(250713539, 250700085)"
17279953,4609,Car,812.15,9.383029,37.984894,23.731657,10.193,2.9484,0.0645,614.64,"(250713539, 250700085)"
17280073,4609,Car,812.15,9.383029,37.984714,23.7318,21.132,0.0405,0.0854,619.44,"(250700085, 250700084)"
17280133,4609,Car,812.15,9.383029,37.984605,23.731888,20.5847,-0.2699,-0.0029,621.84,"(250700085, 250700084)"
17280193,4609,Car,812.15,9.383029,37.984523,23.731955,11.1413,-0.2255,0.0404,624.24,"(250700085, 250700084)"
17280253,4609,Car,812.15,9.383029,37.984457,23.732007,15.1571,0.7415,-0.0637,626.64,"(250700085, 250700084)"
17280373,4609,Car,812.15,9.383029,37.984279,23.732149,16.4221,0.0293,0.0058,631.44,"(250700085, 250700084)"
17280433,4609,Car,812.15,9.383029,37.984186,23.732224,20.3197,0.4941,0.0596,633.84,"(250700085, 250700084)"
17280493,4609,Car,812.15,9.383029,37.984074,23.732311,21.2751,-0.5688,-0.0735,636.24,"(250700084, 250700083)"
17280553,4609,Car,812.15,9.383029,37.983974,23.732392,18.491,0.0044,-0.045,638.64,"(250700084, 250700083)"
17280673,4609,Car,812.15,9.383029,37.983802,23.732529,15.2599,0.7007,0.2158,643.44,"(250700084, 250700083)"
17280733,4609,Car,812.15,9.383029,37.983717,23.732596,15.3968,-0.5076,-0.1556,645.84,"(250700084, 250700083)"
17280793,4609,Car,812.15,9.383029,37.983638,23.732664,17.5791,0.0927,-0.0713,648.24,"(250700084, 250700083)"
17280853,4609,Car,812.15,9.383029,37.983551,23.732738,16.9128,0.8622,0.0975,650.64,"(250700084, 250700083)"
17280973,4609,Car,812.15,9.383029,37.983391,23.732868,2.191,-1.599,-0.055,655.44,"(250700084, 250700083)"
17281033,4609,Car,812.15,9.383029,37.98339,23.732869,0.0,-0.0,-0.0,657.84,"(250700084, 250700083)"
17281093,4609,Car,812.15,9.383029,37.98339,23.732869,0.0,0.0,0.0,660.24,"(250700084, 250700083)"
17281153,4609,Car,812.15,9.383029,37.98339,23.732869,0.0,0.0,0.0,662.64,"(250700084, 250700083)"
17281273,4609,Car,812.15,9.383029,37.98339,23.732869,0.0,0.0,0.0,667.44,"(250700084, 250700083)"
17281333,4609,Car,812.15,9.383029,37.98339,23.732869,0.0,0.0,0.0,669.84,"(250700084, 250700083)"
17281393,4609,Car,812.15,9.383029,37.98339,23.732869,0.0,0.0,0.0,672.24,"(250700084, 250700083)"
17281453,4609,Car,812.15,9.383029,37.98339,23.732869,0.0,0.0,-0.0,674.64,"(250700084, 250700083)"
17281573,4609,Car,812.15,9.383029,37.983301,23.732934,18.5772,0.9222,-0.0117,679.44,"(250700084, 250700083)"
17281633,4609,Car,812.15,9.383029,37.983192,23.733024,28.16,1.4858,0.073,681.84,"(250700083, 250699362)"
17281693,4609,Car,812.15,9.383029,37.983056,23.733134,23.1675,-1.5088,-0.214,684.24,"(250700083, 250699362)"
17281753,4609,Car,812.15,9.383029,37.98297,23.733218,15.334,-0.2056,-1.9089,686.64,"(250700083, 250699362)"
17281873,4609,Car,812.15,9.383029,37.983044,23.733487,24.5278,0.5689,0.0953,691.44,"(250699362, 250708641)"
17281933,4609,Car,812.15,9.383029,37.983123,23.733633,20.3079,-0.6352,0.3843,693.84,"(250699362, 250708641)"
17281993,4609,Car,812.15,9.383029,37.983185,23.733754,17.8913,-0.511,0.2103,696.24,"(250699362, 250708641)"
17282053,4609,Car,812.15,9.383029,37.983239,23.733859,16.0704,-0.1742,0.0103,698.64,"(250699362, 250708641)"
17282173,4609,Car,812.15,9.383029,37.983289,23.733952,0.0001,-0.0,0.0,703.44,"(250699362, 250708641)"
17282233,4609,Car,812.15,9.383029,37.983289,23.733952,0.0,0.0,0.0,705.84,"(250699362, 250708641)"
17282293,4609,Car,812.15,9.383029,37.983289,23.733952,0.0,0.0,0.0,708.24,"(250699362, 250708641)"
17282353,4609,Car,812.15,9.383029,37.983289,23.733952,0.0,0.0,0.0,710.64,"(250699362, 250708641)"
17282413,4609,Car,812.15,9.383029,37.983289,23.733952,0.0,0.0,0.0,713.04,"(250699362, 250708641)"
17282473,4609,Car,812.15,9.383029,37.983289,23.733952,0.0011,0.0004,-0.0,715.44,"(250699362, 250708641)"
17282523,4609,Car,812.15,9.383029,37.983293,23.733961,4.1265,-0.1104,0.0,717.44,"(250699362, 250708641)"
