,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3982001,987,Taxi,1686.43,21.47104,37.990251,23.730846,9.2264,-1.4813,0.0124,82.44,"(97788477, 97788216)"
3982061,987,Taxi,1686.43,21.47104,37.99023,23.73084,0.2617,-0.2031,-0.0069,84.84,"(97788477, 97788216)"
3982181,987,Taxi,1686.43,21.47104,37.99023,23.73084,0.0,0.0,0.0,89.64,"(97788477, 97788216)"
3982241,987,Taxi,1686.43,21.47104,37.99023,23.73084,0.0,0.0,0.0,92.04,"(97788477, 97788216)"
3982301,987,Taxi,1686.43,21.47104,37.99023,23.73084,0.0,0.0,0.0,94.44,"(97788477, 97788216)"
3982361,987,Taxi,1686.43,21.47104,37.99023,23.73084,0.0,0.0,0.0,96.84,"(97788477, 97788216)"
3982481,987,Taxi,1686.43,21.47104,37.99023,23.73084,0.0,0.0,0.0,101.64,"(97788477, 97788216)"
3982541,987,Taxi,1686.43,21.47104,37.99023,23.73084,0.0113,0.0329,0.0024,104.04,"(97788477, 97788216)"
3982601,987,Taxi,1686.43,21.47104,37.990215,23.730837,9.24,1.9774,-0.0116,106.44,"(97788477, 97788216)"
3982661,987,Taxi,1686.43,21.47104,37.990123,23.730812,19.9684,0.3313,0.0313,108.84,"(97788477, 97788216)"
3982781,987,Taxi,1686.43,21.47104,37.989817,23.730736,32.3231,0.5021,0.0107,113.64,"(97788216, 597677303)"
3982841,987,Taxi,1686.43,21.47104,37.989612,23.730689,37.5277,0.5445,-0.1126,116.04,"(97788216, 597677303)"
3982901,987,Taxi,1686.43,21.47104,37.989394,23.730644,34.6936,-0.7202,0.044,118.44,"(597677303, 961530639)"
3982961,987,Taxi,1686.43,21.47104,37.9892,23.730603,33.2182,0.2332,0.0449,120.84,"(597677303, 961530639)"
3983081,987,Taxi,1686.43,21.47104,37.988765,23.730503,31.6295,-3.002,-0.5547,125.64,"(961530639, 97788213)"
3983201,987,Taxi,1686.43,21.47104,37.988335,23.730403,37.9514,-0.0491,0.3499,130.44,"(97788213, 97788195)"
3983261,987,Taxi,1686.43,21.47104,37.988117,23.730337,36.7167,0.1113,0.0125,132.84,"(97788213, 97788195)"
3983321,987,Taxi,1686.43,21.47104,37.987902,23.730277,36.1118,-0.1316,-0.0668,135.24,"(97788213, 97788195)"
3983381,987,Taxi,1686.43,21.47104,37.987692,23.730224,35.5518,0.0147,-0.0393,137.64,"(97788213, 97788195)"
3983441,987,Taxi,1686.43,21.47104,37.987479,23.730173,37.0777,0.4243,0.0111,140.04,"(97788195, 97788192)"
3983501,987,Taxi,1686.43,21.47104,37.98725,23.730122,40.7118,0.5598,-0.1247,142.44,"(97788195, 97788192)"
3983561,987,Taxi,1686.43,21.47104,37.986995,23.730072,44.2337,0.0387,0.1784,144.84,"(97788192, 516020524)"
3983621,987,Taxi,1686.43,21.47104,37.98673,23.730013,45.1425,-0.3153,0.2054,147.24,"(97788192, 516020524)"
3983681,987,Taxi,1686.43,21.47104,37.986476,23.729948,40.8397,-0.6607,-0.1379,149.64,"(97788192, 516020524)"
3983741,987,Taxi,1686.43,21.47104,37.986249,23.729891,37.283,0.0012,-0.1183,152.04,"(516020524, 250714052)"
3983801,987,Taxi,1686.43,21.47104,37.98603,23.729842,37.1316,0.2244,0.0649,154.44,"(516020524, 250714052)"
3983861,987,Taxi,1686.43,21.47104,37.985808,23.729788,37.3668,-0.1773,0.0199,156.84,"(250714052, 250714050)"
3983921,987,Taxi,1686.43,21.47104,37.985593,23.729733,35.3194,-0.5352,-0.1311,159.24,"(250714052, 250714050)"
3983981,987,Taxi,1686.43,21.47104,37.985389,23.729683,35.6943,0.4112,0.3583,161.64,"(250714052, 250714050)"
3984041,987,Taxi,1686.43,21.47104,37.985168,23.729618,39.568,0.2911,-0.14,164.04,"(250714050, 250714051)"
3984101,987,Taxi,1686.43,21.47104,37.984934,23.729556,39.7467,0.0223,0.0497,166.44,"(250714050, 250714051)"
3984161,987,Taxi,1686.43,21.47104,37.9847,23.729499,39.5935,0.1165,0.1824,168.84,"(250714050, 250714051)"
3984221,987,Taxi,1686.43,21.47104,37.984467,23.729437,38.3501,-0.1362,-0.2074,171.24,"(250714050, 250714051)"
3984281,987,Taxi,1686.43,21.47104,37.984235,23.729382,38.817,-0.7272,0.1269,173.64,"(250714050, 250714051)"
3984341,987,Taxi,1686.43,21.47104,37.984043,23.729326,21.1532,-1.342,0.5604,176.04,"(250714050, 250714051)"
3984401,987,Taxi,1686.43,21.47104,37.98394,23.729257,18.2827,-0.755,0.9442,178.44,"(250714051, 262236447)"
3984461,987,Taxi,1686.43,21.47104,37.983895,23.729147,16.5692,-0.1518,0.9766,180.84,"(250714051, 262236447)"
3984521,987,Taxi,1686.43,21.47104,37.9839,23.729027,14.8503,-0.2536,0.1863,183.24,"(250714051, 262236447)"
3984581,987,Taxi,1686.43,21.47104,37.983913,23.728935,8.7354,-0.92,0.0396,185.64,"(250714051, 262236447)"
3984641,987,Taxi,1686.43,21.47104,37.983919,23.728902,0.279,-0.4984,0.0021,188.04,"(250714051, 262236447)"
3984701,987,Taxi,1686.43,21.47104,37.983919,23.728902,0.0,-0.0,-0.0,190.44,"(250714051, 262236447)"
3984761,987,Taxi,1686.43,21.47104,37.983919,23.728902,0.0011,0.001,-0.0,192.84,"(250714051, 262236447)"
3984821,987,Taxi,1686.43,21.47104,37.983919,23.7289,2.7809,1.4215,-0.4272,195.24,"(250714051, 262236447)"
3984881,987,Taxi,1686.43,21.47104,37.983933,23.72882,17.8414,1.4007,0.2604,197.64,"(250714051, 262236447)"
3984941,987,Taxi,1686.43,21.47104,37.983976,23.728668,23.2608,0.7126,1.3468,200.04,"(250714051, 262236447)"
3985001,987,Taxi,1686.43,21.47104,37.984085,23.728529,26.2439,-0.3774,1.4611,202.44,"(250714051, 262236447)"
3985061,987,Taxi,1686.43,21.47104,37.984221,23.72845,23.7435,-0.1744,-0.8588,204.84,"(250714051, 262236447)"
3985121,987,Taxi,1686.43,21.47104,37.984327,23.728339,22.9226,0.0075,-1.3549,207.24,"(250714051, 262236447)"
3985181,987,Taxi,1686.43,21.47104,37.984379,23.728188,20.4692,-0.0793,-0.8783,209.64,"(262236447, 250720871)"
3985241,987,Taxi,1686.43,21.47104,37.984385,23.728032,22.4373,0.6784,-0.5896,212.04,"(262236447, 250720871)"
3985301,987,Taxi,1686.43,21.47104,37.984352,23.727854,24.6887,-0.4927,-0.982,214.44,"(262236447, 250720871)"
3985361,987,Taxi,1686.43,21.47104,37.984284,23.727712,19.8068,-0.4378,-0.1504,216.84,"(262236447, 250720871)"
3985421,987,Taxi,1686.43,21.47104,37.984226,23.727603,15.1516,-0.1192,0.5715,219.24,"(262236447, 250720871)"
3985481,987,Taxi,1686.43,21.47104,37.984201,23.727494,14.2652,-0.2447,0.6819,221.64,"(262236447, 250720871)"
3985541,987,Taxi,1686.43,21.47104,37.984205,23.72738,17.1928,0.6352,0.3212,224.04,"(262236447, 250720871)"
3985601,987,Taxi,1686.43,21.47104,37.984228,23.727232,20.731,-0.0514,-0.0137,226.44,"(262236447, 250720871)"
3985661,987,Taxi,1686.43,21.47104,37.984252,23.727082,19.5659,-0.1149,0.0059,228.84,"(262236447, 250720871)"
3985721,987,Taxi,1686.43,21.47104,37.984275,23.72694,17.8577,-0.356,-0.1647,231.24,"(262236447, 250720871)"
3985781,987,Taxi,1686.43,21.47104,37.984273,23.726823,14.3703,0.3414,-2.185,233.64,"(250720871, 7214467394)"
3985841,987,Taxi,1686.43,21.47104,37.984184,23.726771,21.7208,1.469,-0.3245,236.04,"(250720871, 7214467394)"
3985901,987,Taxi,1686.43,21.47104,37.984026,23.726733,30.4017,0.0612,0.1181,238.44,"(250720871, 7214467394)"
3985961,987,Taxi,1686.43,21.47104,37.983851,23.726685,28.1449,-0.4914,-0.1098,240.84,"(250720871, 7214467394)"
3986021,987,Taxi,1686.43,21.47104,37.983707,23.72665,19.7216,-1.3423,0.0185,243.24,"(250720871, 7214467394)"
3986081,987,Taxi,1686.43,21.47104,37.983626,23.726631,7.8467,-1.3417,-0.0361,245.64,"(250720871, 7214467394)"
3986141,987,Taxi,1686.43,21.47104,37.983605,23.726626,0.5651,-0.4111,0.0192,248.04,"(250720871, 7214467394)"
3986201,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,-0.0,0.0,250.44,"(250720871, 7214467394)"
3986261,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,252.84,"(250720871, 7214467394)"
3986321,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,255.24,"(250720871, 7214467394)"
3986381,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,257.64,"(250720871, 7214467394)"
3986441,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,260.04,"(250720871, 7214467394)"
3986501,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,262.44,"(250720871, 7214467394)"
3986621,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,267.24,"(250720871, 7214467394)"
3986681,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,269.64,"(250720871, 7214467394)"
3986741,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,272.04,"(250720871, 7214467394)"
3986801,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.0,0.0,0.0,274.44,"(250720871, 7214467394)"
3986921,987,Taxi,1686.43,21.47104,37.983604,23.726626,0.2038,0.1666,-0.033,279.24,"(250720871, 7214467394)"
3986981,987,Taxi,1686.43,21.47104,37.983584,23.726622,9.7119,1.431,0.1623,281.64,"(250720871, 7214467394)"
3987041,987,Taxi,1686.43,21.47104,37.983495,23.7266,17.298,0.0048,-0.0436,284.04,"(250720871, 7214467394)"
3987101,987,Taxi,1686.43,21.47104,37.983392,23.726574,17.6923,0.2442,-0.0457,286.44,"(7214467394, 97846089)"
3987150,987,Taxi,1686.43,21.47104,37.983301,23.726553,19.2407,-0.0795,-0.0119,288.4,"(7214467394, 97846089)"
