,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12311990,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,481.0,"(250714051, 262236447)"
12312110,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,485.8,"(250714051, 262236447)"
12312170,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,488.2,"(250714051, 262236447)"
12312230,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,490.6,"(250714051, 262236447)"
12312290,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,493.0,"(250714051, 262236447)"
12312410,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,497.8,"(250714051, 262236447)"
12312470,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,500.2,"(250714051, 262236447)"
12312530,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,502.6,"(250714051, 262236447)"
12312590,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,505.0,"(250714051, 262236447)"
12312770,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,512.2,"(250714051, 262236447)"
12312830,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,514.6,"(250714051, 262236447)"
12313070,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,524.2,"(250714051, 262236447)"
12313130,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,526.6,"(250714051, 262236447)"
12313370,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,536.2,"(250714051, 262236447)"
12313430,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,538.6,"(250714051, 262236447)"
12313670,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,548.2,"(250714051, 262236447)"
12313730,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,550.6,"(250714051, 262236447)"
12313970,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,560.2,"(250714051, 262236447)"
12314030,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,562.6,"(250714051, 262236447)"
12314270,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,572.2,"(250714051, 262236447)"
12314330,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,574.6,"(250714051, 262236447)"
12314570,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,584.2,"(250714051, 262236447)"
12314630,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,586.6,"(250714051, 262236447)"
12314870,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,596.2,"(250714051, 262236447)"
12314930,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,598.6,"(250714051, 262236447)"
12315170,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,608.2,"(250714051, 262236447)"
12315230,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,610.6,"(250714051, 262236447)"
12315470,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,620.2,"(250714051, 262236447)"
12315530,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,622.6,"(250714051, 262236447)"
12315770,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,632.2,"(250714051, 262236447)"
12315830,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,634.6,"(250714051, 262236447)"
12316070,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,644.2,"(250714051, 262236447)"
12316130,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,646.6,"(250714051, 262236447)"
12316370,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,656.2,"(250714051, 262236447)"
12316430,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,658.6,"(250714051, 262236447)"
12316670,3228,Taxi,429.03,2.640191,37.984002,23.72912,6.4828,1.0726,-0.1114,668.2,"(250714051, 262236447)"
12316730,3228,Taxi,429.03,2.640191,37.984009,23.729063,4.0735,-1.4253,0.0374,670.6,"(250714051, 262236447)"
12316970,3228,Taxi,429.03,2.640191,37.984011,23.729026,2.8807,-0.3192,-0.0231,680.2,"(250714051, 262236447)"
12317030,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0829,-0.0033,-0.0044,682.6,"(250714051, 262236447)"
12317270,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0,0.0,0.0,692.2,"(250714051, 262236447)"
12317330,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0,0.0,0.0,694.6,"(250714051, 262236447)"
12317570,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0,0.0,0.0,704.2,"(250714051, 262236447)"
12317630,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0,0.0,0.0,706.6,"(250714051, 262236447)"
12317870,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0,0.0,0.0,716.2,"(250714051, 262236447)"
12317930,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0,0.0,0.0,718.6,"(250714051, 262236447)"
12318170,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.0,0.0,-0.0,728.2,"(250714051, 262236447)"
12318230,3228,Taxi,429.03,2.640191,37.984012,23.729017,0.3461,0.4273,-0.0015,730.6,"(250714051, 262236447)"
12318470,3228,Taxi,429.03,2.640191,37.984036,23.728859,3.813,-0.2328,0.0414,740.2,"(250714051, 262236447)"
12318530,3228,Taxi,429.03,2.640191,37.98404,23.728834,2.4064,-0.5629,0.0553,742.6,"(250714051, 262236447)"
12318770,3228,Taxi,429.03,2.640191,37.984129,23.728637,9.5694,0.1107,0.5259,752.2,"(250714051, 262236447)"
12318830,3228,Taxi,429.03,2.640191,37.984183,23.728614,8.9306,-0.1918,-0.0025,754.6,"(250714051, 262236447)"
12319070,3228,Taxi,429.03,2.640191,37.984265,23.728572,0.0,0.0,0.0,764.2,"(250714051, 262236447)"
12319130,3228,Taxi,429.03,2.640191,37.984265,23.728572,0.0,0.0,0.0,766.6,"(250714051, 262236447)"
12319370,3228,Taxi,429.03,2.640191,37.984265,23.728572,0.4708,0.225,-0.0,776.2,"(250714051, 262236447)"
12319430,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,-0.0,0.0,778.6,"(250714051, 262236447)"
12319670,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,788.2,"(250714051, 262236447)"
12319730,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,790.6,"(250714051, 262236447)"
12319970,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,800.2,"(250714051, 262236447)"
12320030,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,802.6,"(250714051, 262236447)"
12320270,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,812.2,"(250714051, 262236447)"
12320330,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,814.6,"(250714051, 262236447)"
12320570,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,824.2,"(250714051, 262236447)"
12320630,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,826.6,"(250714051, 262236447)"
12320855,3228,Taxi,429.03,2.640191,37.984266,23.728571,0.0,0.0,0.0,835.6,"(250714051, 262236447)"
