,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3473866,832,Car,894.27,13.662192,37.990224,23.730971,3.6886,-0.6217,0.0197,120.0,"(97788210, 97797102)"
3473926,832,Car,894.27,13.662192,37.990232,23.730973,0.0019,-0.0032,0.0,122.4,"(97788210, 97797102)"
3473986,832,Car,894.27,13.662192,37.990232,23.730973,0.0,0.0,0.0,124.8,"(97788210, 97797102)"
3474046,832,Car,894.27,13.662192,37.990232,23.730973,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
3474166,832,Car,894.27,13.662192,37.990244,23.730976,0.0091,-0.0086,0.0,132.0,"(97788210, 97797102)"
3474226,832,Car,894.27,13.662192,37.990244,23.730976,0.0,-0.0,0.0,134.4,"(97788210, 97797102)"
3474286,832,Car,894.27,13.662192,37.990244,23.730976,0.0,0.0,0.0,136.8,"(97788210, 97797102)"
3474466,832,Car,894.27,13.662192,37.9903,23.730991,14.4374,0.5082,0.0194,144.0,"(97788210, 97797102)"
3474526,832,Car,894.27,13.662192,37.990398,23.731018,18.4559,0.2758,0.0043,146.4,"(97788210, 97797102)"
3474586,832,Car,894.27,13.662192,37.990505,23.731049,17.6475,-0.3579,0.0146,148.8,"(97788210, 97797102)"
3474706,832,Car,894.27,13.662192,37.990719,23.731104,19.7692,0.2078,-0.1913,153.6,"(97788210, 97797102)"
3474766,832,Car,894.27,13.662192,37.990844,23.731133,22.818,0.3566,0.0598,156.0,"(97797102, 515962403)"
3474826,832,Car,894.27,13.662192,37.990985,23.731167,23.9224,-0.3713,0.1078,158.4,"(97797102, 515962403)"
3474886,832,Car,894.27,13.662192,37.991119,23.731203,22.3878,0.0211,0.3669,160.8,"(97797102, 515962403)"
3475006,832,Car,894.27,13.662192,37.991379,23.731373,23.9661,-0.441,0.918,165.6,"(515962403, 4056070360)"
3475066,832,Car,894.27,13.662192,37.991461,23.731501,18.8768,-0.7888,0.6403,168.0,"(515962403, 4056070360)"
3475126,832,Car,894.27,13.662192,37.991498,23.731601,9.7832,-1.0916,-0.0585,170.4,"(515962403, 4056070360)"
3475186,832,Car,894.27,13.662192,37.991512,23.731635,0.6433,-0.6125,0.0149,172.8,"(515962403, 4056070360)"
3475306,832,Car,894.27,13.662192,37.991512,23.731635,0.1599,0.2431,-0.0463,177.6,"(515962403, 4056070360)"
3475366,832,Car,894.27,13.662192,37.991528,23.731672,14.2483,2.2586,0.2436,180.0,"(515962403, 4056070360)"
3475426,832,Car,894.27,13.662192,37.991571,23.731814,23.06,0.504,0.7296,182.4,"(515962403, 4056070360)"
3475486,832,Car,894.27,13.662192,37.991581,23.73202,30.0341,-0.6045,0.4206,184.8,"(4056070360, 358464212)"
3475606,832,Car,894.27,13.662192,37.991538,23.732411,21.9137,-0.6433,0.0623,189.6,"(358464212, 358464049)"
3475666,832,Car,894.27,13.662192,37.991517,23.732551,17.9294,0.7616,0.1779,192.0,"(358464212, 358464049)"
3475726,832,Car,894.27,13.662192,37.991496,23.732702,21.9407,0.4916,0.0359,194.4,"(358464212, 358464049)"
3475786,832,Car,894.27,13.662192,37.991472,23.732875,22.7417,-0.4967,-0.0445,196.8,"(358464212, 358464049)"
3475906,832,Car,894.27,13.662192,37.991429,23.733148,14.4599,-0.4812,0.0901,201.6,"(358464049, 358464040)"
3475966,832,Car,894.27,13.662192,37.991414,23.733238,11.9233,0.9376,-0.117,204.0,"(358464049, 358464040)"
3476026,832,Car,894.27,13.662192,37.991396,23.733349,18.5579,1.3265,0.01,206.4,"(358464049, 358464040)"
3476086,832,Car,894.27,13.662192,37.991368,23.733515,23.6516,-0.1949,-0.0314,208.8,"(358464049, 358464040)"
3476206,832,Car,894.27,13.662192,37.991303,23.733933,30.6934,-1.0981,0.0289,213.6,"(358464049, 358464040)"
3476266,832,Car,894.27,13.662192,37.99127,23.73414,25.1328,-1.0885,0.1401,216.0,"(358464040, 358464027)"
3476326,832,Car,894.27,13.662192,37.991241,23.734323,27.2405,0.7851,0.2664,218.4,"(358464040, 358464027)"
3476386,832,Car,894.27,13.662192,37.991205,23.734552,33.1216,0.0381,0.3032,220.8,"(358464040, 358464027)"
3476506,832,Car,894.27,13.662192,37.991128,23.735065,34.2036,0.0003,0.2149,225.6,"(358464027, 358464018)"
3476566,832,Car,894.27,13.662192,37.991087,23.735319,34.883,0.4419,0.0213,228.0,"(358464018, 358464012)"
3476626,832,Car,894.27,13.662192,37.991045,23.735591,38.8792,0.9575,0.0135,230.4,"(358464018, 358464012)"
3476686,832,Car,894.27,13.662192,37.990998,23.735893,40.6534,0.0363,-0.1532,232.8,"(358464012, 635444052)"
3476757,832,Car,894.27,13.662192,37.990939,23.736279,46.5225,0.2418,0.0671,235.64,"(358464012, 635444052)"
