,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2091677,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,45.6,"(653971361, 250709162)"
2091737,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,48.0,"(653971361, 250709162)"
2091797,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,50.4,"(653971361, 250709162)"
2091917,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,55.2,"(653971361, 250709162)"
2091977,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,57.6,"(653971361, 250709162)"
2092037,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,60.0,"(653971361, 250709162)"
2092097,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,62.4,"(653971361, 250709162)"
2092217,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,67.2,"(653971361, 250709162)"
2092337,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,72.0,"(653971361, 250709162)"
2092397,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,74.4,"(653971361, 250709162)"
2092457,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,76.8,"(653971361, 250709162)"
2092517,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,79.2,"(653971361, 250709162)"
2092637,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,84.0,"(653971361, 250709162)"
2092697,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,86.4,"(653971361, 250709162)"
2092757,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,88.8,"(653971361, 250709162)"
2092817,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,91.2,"(653971361, 250709162)"
2092937,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,96.0,"(653971361, 250709162)"
2092997,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,98.4,"(653971361, 250709162)"
2093057,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,100.8,"(653971361, 250709162)"
2093117,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,103.2,"(653971361, 250709162)"
2093237,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,108.0,"(653971361, 250709162)"
2093297,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,110.4,"(653971361, 250709162)"
2093357,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,112.8,"(653971361, 250709162)"
2093417,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,115.2,"(653971361, 250709162)"
2093537,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,120.0,"(653971361, 250709162)"
2093597,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,122.4,"(653971361, 250709162)"
2093657,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,124.8,"(653971361, 250709162)"
2093717,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,127.2,"(653971361, 250709162)"
2093837,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,132.0,"(653971361, 250709162)"
2093897,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,134.4,"(653971361, 250709162)"
2093957,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,136.8,"(653971361, 250709162)"
2094137,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,144.0,"(653971361, 250709162)"
2094197,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,146.4,"(653971361, 250709162)"
2094257,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,148.8,"(653971361, 250709162)"
2094377,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,153.6,"(653971361, 250709162)"
2094437,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,156.0,"(653971361, 250709162)"
2094497,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,158.4,"(653971361, 250709162)"
2094557,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,160.8,"(653971361, 250709162)"
2094677,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,165.6,"(653971361, 250709162)"
2094737,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,168.0,"(653971361, 250709162)"
2094797,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,170.4,"(653971361, 250709162)"
2094857,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,172.8,"(653971361, 250709162)"
2094977,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,177.6,"(653971361, 250709162)"
2095037,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,180.0,"(653971361, 250709162)"
2095097,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,182.4,"(653971361, 250709162)"
2095157,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,184.8,"(653971361, 250709162)"
2095277,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,189.6,"(653971361, 250709162)"
2095337,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,192.0,"(653971361, 250709162)"
2095397,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,194.4,"(653971361, 250709162)"
2095457,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,196.8,"(653971361, 250709162)"
2095577,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,201.6,"(653971361, 250709162)"
2095637,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,204.0,"(653971361, 250709162)"
2095697,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,206.4,"(653971361, 250709162)"
2095757,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,208.8,"(653971361, 250709162)"
2095877,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,213.6,"(653971361, 250709162)"
2095937,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,216.0,"(653971361, 250709162)"
2095997,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,218.4,"(653971361, 250709162)"
2096057,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,220.8,"(653971361, 250709162)"
2096177,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,225.6,"(653971361, 250709162)"
2096237,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,228.0,"(653971361, 250709162)"
2096297,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,230.4,"(653971361, 250709162)"
2096357,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,232.8,"(653971361, 250709162)"
2096477,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,237.6,"(653971361, 250709162)"
2096537,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,240.0,"(653971361, 250709162)"
2096597,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,242.4,"(653971361, 250709162)"
2096657,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,244.8,"(653971361, 250709162)"
2096777,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,0.0,249.6,"(653971361, 250709162)"
2096837,492,Car,115.76,1.487546,37.981022,23.734461,0.0,0.0,-0.0,252.0,"(653971361, 250709162)"
2096897,492,Car,115.76,1.487546,37.981019,23.734465,6.9556,3.0287,-0.4514,254.4,"(250709162, 250699359)"
2096957,492,Car,115.76,1.487546,37.980973,23.734535,12.1536,0.1582,0.0618,256.8,"(250699359, 10174555843)"
2097077,492,Car,115.76,1.487546,37.980852,23.734643,8.1791,-0.6765,-0.003,261.6,"(250699359, 10174555843)"
2097137,492,Car,115.76,1.487546,37.980817,23.734671,7.7882,0.4311,0.5109,264.0,"(250699359, 10174555843)"
2097257,492,Car,115.76,1.487546,37.980668,23.734799,22.5316,1.1439,-0.4651,268.8,"(250699359, 10174555843)"
2097377,492,Car,115.76,1.487546,37.980374,23.735066,25.4259,-0.915,0.0006,273.6,"(250699359, 10174555843)"
2097437,492,Car,115.76,1.487546,37.980266,23.735157,16.036,-2.1913,-0.1864,276.0,"(250699359, 10174555843)"
2097541,492,Car,115.76,1.487546,37.980175,23.735211,12.975,2.2556,3.4687,280.16,"(250699359, 10174555843)"
