,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2832209,659,Car,1029.46,24.773066,37.98424,23.727515,21.334,0.0366,0.997,79.2,"(262236447, 250720871)"
2832329,659,Car,1029.46,24.773066,37.984267,23.727172,23.7424,-0.5539,0.0466,84.0,"(262236447, 250720871)"
2832389,659,Car,1029.46,24.773066,37.984289,23.727037,10.4595,-1.7021,0.027,86.4,"(262236447, 250720871)"
2832449,659,Car,1029.46,24.773066,37.984296,23.726995,2.5172,-0.802,0.0175,88.8,"(262236447, 250720871)"
2832509,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,-0.0,-0.0,91.2,"(262236447, 250720871)"
2832629,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,96.0,"(262236447, 250720871)"
2832689,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
2832749,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
2832809,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
2832929,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
2832989,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
2833049,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
2833109,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
2833229,659,Car,1029.46,24.773066,37.984296,23.726992,0.0,0.0,0.0,120.0,"(262236447, 250720871)"
2833289,659,Car,1029.46,24.773066,37.984296,23.726992,0.046,0.1617,0.0112,122.4,"(262236447, 250720871)"
2833349,659,Car,1029.46,24.773066,37.984301,23.726957,11.9854,1.4823,-0.129,124.8,"(262236447, 250720871)"
2833409,659,Car,1029.46,24.773066,37.984321,23.726838,18.3822,0.4793,-0.0429,127.2,"(262236447, 250720871)"
2833529,659,Car,1029.46,24.773066,37.98438,23.726495,25.9276,0.4031,-0.057,132.0,"(250720871, 250720872)"
2833589,659,Car,1029.46,24.773066,37.984414,23.72629,29.6699,0.4619,-0.2293,134.4,"(250720871, 250720872)"
2833649,659,Car,1029.46,24.773066,37.98445,23.726067,30.8451,0.3401,-0.0952,136.8,"(250720871, 250720872)"
2833829,659,Car,1029.46,24.773066,37.984583,23.725284,41.4698,0.4613,-0.0239,144.0,"(250720872, 250720873)"
2833889,659,Car,1029.46,24.773066,37.984634,23.724969,43.1359,0.319,-0.0468,146.4,"(250720872, 250720873)"
2833949,659,Car,1029.46,24.773066,37.984691,23.724639,45.9767,-0.5153,-0.2932,148.8,"(250720873, 250720874)"
2833969,659,Car,1029.46,24.773066,37.98471,23.724528,44.069,-1.2641,-0.5144,149.6,"(250720873, 250720874)"
