,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4951870,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,399.16,"(250691724, 250698924)"
4952170,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,411.16,"(250691724, 250698924)"
4952470,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,423.16,"(250691724, 250698924)"
4952770,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,435.16,"(250691724, 250698924)"
4953070,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,447.16,"(250691724, 250698924)"
4953370,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,459.16,"(250691724, 250698924)"
4953670,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,471.16,"(250691724, 250698924)"
4953970,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,483.16,"(250691724, 250698924)"
4954270,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,495.16,"(250691724, 250698924)"
4954570,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,507.16,"(250691724, 250698924)"
4954990,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,523.96,"(250691724, 250698924)"
4955290,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,535.96,"(250691724, 250698924)"
4955590,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,547.96,"(250691724, 250698924)"
4955890,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,559.96,"(250691724, 250698924)"
4956190,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,571.96,"(250691724, 250698924)"
4956490,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,583.96,"(250691724, 250698924)"
4956790,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,595.96,"(250691724, 250698924)"
4957090,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,607.96,"(250691724, 250698924)"
4957390,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,619.96,"(250691724, 250698924)"
4957690,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,631.96,"(250691724, 250698924)"
4957750,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,634.36,"(250691724, 250698924)"
4957990,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,643.96,"(250691724, 250698924)"
4958050,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,646.36,"(250691724, 250698924)"
4958290,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,655.96,"(250691724, 250698924)"
4958350,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,658.36,"(250691724, 250698924)"
4958590,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,667.96,"(250691724, 250698924)"
4958650,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,670.36,"(250691724, 250698924)"
4958890,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,679.96,"(250691724, 250698924)"
4958950,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,682.36,"(250691724, 250698924)"
4959190,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,691.96,"(250691724, 250698924)"
4959250,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,694.36,"(250691724, 250698924)"
4959490,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,703.96,"(250691724, 250698924)"
4959550,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,706.36,"(250691724, 250698924)"
4959790,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,715.96,"(250691724, 250698924)"
4959850,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,718.36,"(250691724, 250698924)"
4959857,1256,Bus,0.0,0.0,37.978919,23.73426,0.0,0.0,0.0,718.64,"(250691724, 250698924)"
