,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8408543,2185,Car,2001.26,23.789887,37.984424,23.729485,39.1809,6.4536,-0.049,261.72,"(250714050, 250714051)"
8408723,2185,Car,2001.26,23.789887,37.983725,23.729351,40.7741,0.7848,-0.4388,268.92,"(250714051, 250700142)"
8408843,2185,Car,2001.26,23.789887,37.983337,23.72926,28.007,-1.0171,-0.1396,273.72,"(250714051, 250700142)"
8408903,2185,Car,2001.26,23.789887,37.983192,23.729228,21.5813,-0.4057,0.0923,276.12,"(250714051, 250700142)"
8409023,2185,Car,2001.26,23.789887,37.982884,23.729225,23.3402,-2.376,-0.8479,280.92,"(250700142, 250700344)"
8409143,2185,Car,2001.26,23.789887,37.982586,23.72947,34.4737,1.5319,0.186,285.72,"(250700344, 250691664)"
8409203,2185,Car,2001.26,23.789887,37.982387,23.729634,42.6965,1.4599,-0.3674,288.12,"(250700344, 250691664)"
8409323,2185,Car,2001.26,23.789887,37.981976,23.729992,41.8935,-0.0433,-0.3479,292.92,"(250700344, 250691664)"
8409443,2185,Car,2001.26,23.789887,37.981539,23.730364,44.5326,0.9071,0.3601,297.72,"(250691664, 250691665)"
8409503,2185,Car,2001.26,23.789887,37.981315,23.730554,43.783,-0.404,0.4232,300.12,"(250691664, 250691665)"
8409623,2185,Car,2001.26,23.789887,37.980867,23.730924,49.9941,-1.5257,-0.5559,304.92,"(250691665, 250691666)"
8409743,2185,Car,2001.26,23.789887,37.98046,23.731279,39.387,1.2964,0.8197,309.72,"(250691665, 250691666)"
8409803,2185,Car,2001.26,23.789887,37.980264,23.731438,38.4919,0.223,-0.0305,312.12,"(250691665, 250691666)"
8409923,2185,Car,2001.26,23.789887,37.979909,23.731736,32.614,0.0607,0.3203,316.92,"(250691666, 250709582)"
8410043,2185,Car,2001.26,23.789887,37.979549,23.732028,38.9279,0.5466,-0.1919,321.72,"(250691666, 250709582)"
8410103,2185,Car,2001.26,23.789887,37.979338,23.732198,44.987,1.0922,-0.0405,324.12,"(250709582, 250691668)"
8410223,2185,Car,2001.26,23.789887,37.978891,23.732576,37.1453,-0.4452,-0.0347,328.92,"(250709582, 250691668)"
8410343,2185,Car,2001.26,23.789887,37.978476,23.732929,43.7187,-2.6106,-0.1738,333.72,"(250691668, 250691669)"
8410403,2185,Car,2001.26,23.789887,37.978339,23.73305,22.9398,2.1183,0.2345,336.12,"(250691668, 250691669)"
8410523,2185,Car,2001.26,23.789887,37.978036,23.733303,29.3074,-0.1317,0.1231,340.92,"(250691669, 250691670)"
8410643,2185,Car,2001.26,23.789887,37.977798,23.733502,19.0866,-0.4134,-0.0508,345.72,"(250691669, 250691670)"
8410703,2185,Car,2001.26,23.789887,37.977711,23.733577,15.4785,-0.4661,-0.0772,348.12,"(250691669, 250691670)"
8410823,2185,Car,2001.26,23.789887,37.977579,23.733686,12.5152,1.0954,-0.3811,352.92,"(250691669, 250691670)"
8410943,2185,Car,2001.26,23.789887,37.977412,23.733834,20.25,1.9954,0.1839,357.72,"(250691670, 42240105)"
8411003,2185,Car,2001.26,23.789887,37.977271,23.733947,29.8379,-0.0394,-0.0403,360.12,"(250691670, 42240105)"
8411123,2185,Car,2001.26,23.789887,37.976927,23.734227,38.2687,0.126,-0.2311,364.92,"(250691670, 42240105)"
8411243,2185,Car,2001.26,23.789887,37.976594,23.734452,26.1167,-0.8986,1.6096,369.72,"(250691670, 42240105)"
8411303,2185,Car,2001.26,23.789887,37.976467,23.734443,15.6698,-1.4925,-0.0682,372.12,"(250691670, 42240105)"
8411423,2185,Car,2001.26,23.789887,37.976391,23.734428,0.0262,-0.0577,-0.0087,376.92,"(250691670, 42240105)"
8412634,2185,Car,2001.26,23.789887,37.975976,23.734181,50.5497,-0.6139,-0.1256,425.36,"(42240105, 250691272)"
