,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16691226,4454,Car,951.74,10.224011,37.987286,23.727019,27.7637,1.0678,0.0313,437.68,"(962356738, 3879024943)"
16691286,4454,Car,951.74,10.224011,37.987391,23.727182,24.8487,-0.6007,-0.0842,440.08,"(3879024943, 3879024939)"
16691346,4454,Car,951.74,10.224011,37.987478,23.727308,18.5748,-1.4683,0.0088,442.48,"(3879024939, 95663461)"
16691406,4454,Car,951.74,10.224011,37.987519,23.727369,4.8545,-0.4106,-0.0098,444.88,"(3879024939, 95663461)"
16691466,4454,Car,951.74,10.224011,37.987529,23.727385,0.2906,-0.2881,-0.0034,447.28,"(3879024939, 95663461)"
16691526,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,-0.0,-0.0,449.68,"(3879024939, 95663461)"
16691586,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,452.08,"(3879024939, 95663461)"
16691646,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,454.48,"(3879024939, 95663461)"
16691706,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,456.88,"(3879024939, 95663461)"
16691766,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,459.28,"(3879024939, 95663461)"
16691826,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,461.68,"(3879024939, 95663461)"
16691886,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,464.08,"(3879024939, 95663461)"
16691946,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,466.48,"(3879024939, 95663461)"
16692006,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,468.88,"(3879024939, 95663461)"
16692066,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,471.28,"(3879024939, 95663461)"
16692126,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,473.68,"(3879024939, 95663461)"
16692186,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,476.08,"(3879024939, 95663461)"
16692246,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,478.48,"(3879024939, 95663461)"
16692306,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,480.88,"(3879024939, 95663461)"
16692366,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,483.28,"(3879024939, 95663461)"
16692426,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,485.68,"(3879024939, 95663461)"
16692486,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,488.08,"(3879024939, 95663461)"
16692546,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,490.48,"(3879024939, 95663461)"
16692606,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,492.88,"(3879024939, 95663461)"
16692666,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,495.28,"(3879024939, 95663461)"
16692726,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,497.68,"(3879024939, 95663461)"
16692786,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,500.08,"(3879024939, 95663461)"
16692846,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,502.48,"(3879024939, 95663461)"
16692906,4454,Car,951.74,10.224011,37.987529,23.727385,0.0,0.0,0.0,504.88,"(3879024939, 95663461)"
16692966,4454,Car,951.74,10.224011,37.987529,23.727385,3.0211,0.8891,0.2137,507.28,"(3879024939, 95663461)"
16693026,4454,Car,951.74,10.224011,37.987573,23.727448,18.0156,1.2241,0.0596,509.68,"(3879024939, 95663461)"
16693086,4454,Car,951.74,10.224011,37.987661,23.72758,25.1724,0.2906,-0.0486,512.08,"(3879024939, 95663461)"
16693146,4454,Car,951.74,10.224011,37.987768,23.727737,29.4136,0.5121,0.053,514.48,"(95663461, 95663464)"
16693206,4454,Car,951.74,10.224011,37.987889,23.727921,33.6408,0.5023,0.0304,516.88,"(95663461, 95663464)"
16693266,4454,Car,951.74,10.224011,37.988026,23.728134,37.6785,-0.316,0.1693,519.28,"(95663464, 962356674)"
16693386,4454,Car,951.74,10.224011,37.988297,23.728587,39.876,-0.2435,-0.1126,524.08,"(962356674, 95663392)"
16693446,4454,Car,951.74,10.224011,37.988436,23.728812,35.0694,-0.3857,0.032,526.48,"(962356674, 95663392)"
16693506,4454,Car,951.74,10.224011,37.98856,23.729012,31.9974,-0.1524,-1.3275,528.88,"(962356674, 95663392)"
16693566,4454,Car,951.74,10.224011,37.988727,23.729139,35.4454,0.637,-1.8325,531.28,"(95663392, 95663400)"
16693686,4454,Car,951.74,10.224011,37.98922,23.729249,43.0293,-0.2792,0.1185,536.08,"(95663400, 95663631)"
16693746,4454,Car,951.74,10.224011,37.989483,23.729317,47.5789,0.2643,-0.1571,538.48,"(95663400, 95663631)"
16693806,4454,Car,951.74,10.224011,37.989765,23.729389,48.0397,-0.043,0.151,540.88,"(95663631, 95663394)"
16693866,4454,Car,951.74,10.224011,37.990039,23.729457,43.9103,-0.3363,-0.0164,543.28,"(95663631, 95663394)"
16693986,4454,Car,951.74,10.224011,37.990536,23.729581,41.1529,0.007,-0.0191,548.08,"(95663394, 635126483)"
16694046,4454,Car,951.74,10.224011,37.99078,23.729643,42.8704,0.5562,0.1086,550.48,"(95663394, 635126483)"
16694106,4454,Car,951.74,10.224011,37.991038,23.729715,43.9326,-0.3522,0.1073,552.88,"(95663394, 635126483)"
16694166,4454,Car,951.74,10.224011,37.991281,23.72979,37.8358,-1.1998,-0.0351,555.28,"(635126483, 97788471)"
16694286,4454,Car,951.74,10.224011,37.991637,23.729894,24.4541,-0.4071,-0.3165,560.08,"(97788471, 358465410)"
16694346,4454,Car,951.74,10.224011,37.991768,23.729924,19.0317,-1.2887,0.5603,562.48,"(97788471, 358465410)"
16694406,4454,Car,951.74,10.224011,37.991837,23.72996,7.7693,-0.6312,-0.2688,564.88,"(97788471, 358465410)"
16694466,4454,Car,951.74,10.224011,37.991861,23.729971,0.3603,-0.5047,-0.0075,567.28,"(97788471, 358465410)"
16694586,4454,Car,951.74,10.224011,37.991861,23.729971,0.0,0.0,0.0,572.08,"(97788471, 358465410)"
16694646,4454,Car,951.74,10.224011,37.991861,23.729971,0.0,0.0,0.0,574.48,"(97788471, 358465410)"
16694706,4454,Car,951.74,10.224011,37.991861,23.729971,0.0,0.0,0.0,576.88,"(97788471, 358465410)"
16694766,4454,Car,951.74,10.224011,37.991861,23.729971,0.0,0.0,0.0,579.28,"(97788471, 358465410)"
16694886,4454,Car,951.74,10.224011,37.991865,23.729969,2.3991,0.3355,0.0403,584.08,"(97788471, 358465410)"
16694946,4454,Car,951.74,10.224011,37.991882,23.729957,5.2276,0.6085,-0.1375,586.48,"(97788471, 358465410)"
16695006,4454,Car,951.74,10.224011,37.991919,23.729928,8.3604,-0.1298,0.5928,588.88,"(97788471, 358465410)"
16695066,4454,Car,951.74,10.224011,37.991961,23.729927,5.4774,-0.3813,0.054,591.28,"(97788471, 358465410)"
16695186,4454,Car,951.74,10.224011,37.991973,23.72993,1.135,0.7267,0.0049,596.08,"(97788471, 358465410)"
16695246,4454,Car,951.74,10.224011,37.991958,23.729928,2.3563,-0.0301,0.0256,598.48,"(358465410, 635122963)"
16695306,4454,Car,951.74,10.224011,37.991945,23.729924,1.519,-0.2522,0.0717,600.88,"(358465410, 635122963)"
16695366,4454,Car,951.74,10.224011,37.991937,23.72992,2.0961,0.0898,0.001,603.28,"(358465410, 635122963)"
16695486,4454,Car,951.74,10.224011,37.991918,23.72991,1.2474,-0.0334,-0.0266,608.08,"(358465410, 635122963)"
16695546,4454,Car,951.74,10.224011,37.991913,23.729907,0.1397,-0.1828,-0.0031,610.48,"(358465410, 635122963)"
16695606,4454,Car,951.74,10.224011,37.991913,23.729907,0.0,0.0,-0.0,612.88,"(358465410, 635122963)"
16695666,4454,Car,951.74,10.224011,37.991913,23.729907,1.4359,0.9593,-0.0185,615.28,"(358465410, 635122963)"
16695786,4454,Car,951.74,10.224011,37.99196,23.729918,1.4108,-1.0111,0.0176,620.08,"(358465410, 635122963)"
16695846,4454,Car,951.74,10.224011,37.991948,23.729916,3.4285,-0.039,0.0568,622.48,"(358465410, 635122963)"
16695906,4454,Car,951.74,10.224011,37.991932,23.729911,2.3931,0.0098,0.0297,624.88,"(358465410, 635122963)"
16695966,4454,Car,951.74,10.224011,37.991923,23.729902,1.4093,-0.0917,-0.0125,627.28,"(358465410, 635122963)"
16696086,4454,Car,951.74,10.224011,37.991932,23.729912,1.8744,-0.1588,-0.1151,632.08,"(358465410, 635122963)"
16696146,4454,Car,951.74,10.224011,37.991932,23.729911,1.5206,0.2856,-0.0638,634.48,"(358465410, 635122963)"
16696206,4454,Car,951.74,10.224011,37.991922,23.729903,1.7757,-0.0603,-0.0263,636.88,"(358465410, 635122963)"
16696266,4454,Car,951.74,10.224011,37.991916,23.729897,0.231,-0.2649,-0.0048,639.28,"(358465410, 635122963)"
16696386,4454,Car,951.74,10.224011,37.991912,23.729895,0.0001,-0.0001,-0.0,644.08,"(358465410, 635122963)"
16696446,4454,Car,951.74,10.224011,37.991912,23.729895,0.0,0.0,0.0,646.48,"(358465410, 635122963)"
16696506,4454,Car,951.74,10.224011,37.991912,23.729895,0.0,0.0,-0.0,648.88,"(358465410, 635122963)"
16696566,4454,Car,951.74,10.224011,37.991912,23.729896,0.8363,0.2184,-0.0729,651.28,"(358465410, 635122963)"
16696686,4454,Car,951.74,10.224011,37.991921,23.729904,0.9682,0.2379,0.0165,656.08,"(358465410, 635122963)"
16696746,4454,Car,951.74,10.224011,37.991932,23.729911,4.6914,0.9584,-0.0774,658.48,"(358465410, 635122963)"
16696806,4454,Car,951.74,10.224011,37.991961,23.729924,3.7059,-0.0189,-0.1709,660.88,"(358465410, 635122963)"
16696866,4454,Car,951.74,10.224011,37.991986,23.729929,7.6374,1.3313,0.0202,663.28,"(358465410, 635122963)"
16696986,4454,Car,951.74,10.224011,37.992081,23.729946,0.8101,-1.0356,0.0113,668.08,"(358465410, 635122963)"
16697046,4454,Car,951.74,10.224011,37.99208,23.729946,1.4014,0.4249,0.1232,670.48,"(358465410, 635122963)"
16697106,4454,Car,951.74,10.224011,37.992061,23.729939,4.0139,0.0034,-0.2213,672.88,"(358465410, 635122963)"
16697166,4454,Car,951.74,10.224011,37.992037,23.729937,3.9374,-0.2868,0.0193,675.28,"(358465410, 635122963)"
16697286,4454,Car,951.74,10.224011,37.992008,23.729931,3.7561,0.0582,-0.0364,680.08,"(358465410, 635122963)"
16697346,4454,Car,951.74,10.224011,37.991987,23.729928,2.1266,-0.5653,-0.0203,682.48,"(358465410, 635122963)"
16697406,4454,Car,951.74,10.224011,37.991979,23.729926,1.4508,-0.017,-0.0544,684.88,"(358465410, 635122963)"
16697466,4454,Car,951.74,10.224011,37.991971,23.729925,1.8881,0.2425,0.0991,687.28,"(358465410, 635122963)"
16697586,4454,Car,951.74,10.224011,37.991948,23.72992,0.9794,-0.1755,0.0629,692.08,"(358465410, 635122963)"
16697646,4454,Car,951.74,10.224011,37.991941,23.729917,1.5958,-0.3895,-0.0106,694.48,"(358465410, 635122963)"
16697706,4454,Car,951.74,10.224011,37.991939,23.729917,0.0002,-0.0004,0.0,696.88,"(358465410, 635122963)"
16697766,4454,Car,951.74,10.224011,37.991936,23.729916,2.0461,0.0802,-0.0136,699.28,"(358465410, 635122963)"
16697886,4454,Car,951.74,10.224011,37.991918,23.729912,1.7699,0.0094,0.0042,704.08,"(358465410, 635122963)"
16697946,4454,Car,951.74,10.224011,37.991908,23.729909,2.387,0.2822,-0.0249,706.48,"(358465410, 635122963)"
16698006,4454,Car,951.74,10.224011,37.991891,23.729906,3.9728,1.485,0.007,708.88,"(358465410, 635122963)"
16698066,4454,Car,951.74,10.224011,37.991818,23.729892,19.621,1.5362,-0.1093,711.28,"(358465410, 635122963)"
16698186,4454,Car,951.74,10.224011,37.991636,23.729865,3.8263,-0.6832,0.0561,716.08,"(358465410, 635122963)"
16698246,4454,Car,951.74,10.224011,37.99162,23.729858,3.4061,-0.1338,0.0765,718.48,"(358465410, 635122963)"
16698306,4454,Car,951.74,10.224011,37.991608,23.729848,1.6411,-0.173,0.1537,720.88,"(358465410, 635122963)"
16698344,4454,Car,951.74,10.224011,37.991604,23.729842,1.6763,0.2943,-0.0775,722.4,"(358465410, 635122963)"
