,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8683236,2259,Motorcycle,1156.07,26.024528,37.990513,23.730894,37.3842,-0.3745,0.0691,194.12,"(97788477, 97788216)"
8683296,2259,Motorcycle,1156.07,26.024528,37.990295,23.730816,39.3144,0.3116,-0.6064,196.52,"(97788477, 97788216)"
8683476,2259,Motorcycle,1156.07,26.024528,37.989568,23.73066,46.4856,-0.3869,-0.3507,203.72,"(97788216, 597677303)"
8683536,2259,Motorcycle,1156.07,26.024528,37.989303,23.730621,42.578,-0.6346,0.1201,206.12,"(597677303, 961530639)"
8683596,2259,Motorcycle,1156.07,26.024528,37.989057,23.730582,42.4471,0.5673,0.0279,208.52,"(961530639, 97788213)"
8683776,2259,Motorcycle,1156.07,26.024528,37.988235,23.730393,50.9243,-2.6946,0.916,215.72,"(97788213, 97788195)"
8683836,2259,Motorcycle,1156.07,26.024528,37.987958,23.73032,48.6478,0.2459,0.2339,218.12,"(97788213, 97788195)"
8683896,2259,Motorcycle,1156.07,26.024528,37.987664,23.730249,50.1241,-0.0604,-0.2261,220.52,"(97788195, 97788192)"
8684076,2259,Motorcycle,1156.07,26.024528,37.986869,23.730062,34.167,2.3839,0.3066,227.72,"(97788192, 516020524)"
8684136,2259,Motorcycle,1156.07,26.024528,37.986627,23.729984,43.9626,0.6323,-1.1657,230.12,"(97788192, 516020524)"
8684196,2259,Motorcycle,1156.07,26.024528,37.98635,23.729926,49.3341,0.0909,0.4742,232.52,"(516020524, 250714052)"
8684376,2259,Motorcycle,1156.07,26.024528,37.985474,23.729721,53.3877,-0.0049,0.332,239.72,"(250714052, 250714050)"
8684436,2259,Motorcycle,1156.07,26.024528,37.98519,23.729653,47.6689,-1.1305,0.1816,242.12,"(250714050, 250714051)"
8684496,2259,Motorcycle,1156.07,26.024528,37.984932,23.729585,45.8933,0.4522,0.0094,244.52,"(250714050, 250714051)"
8684676,2259,Motorcycle,1156.07,26.024528,37.98422,23.729407,46.9466,-1.1793,-0.0078,251.72,"(250714050, 250714051)"
8684736,2259,Motorcycle,1156.07,26.024528,37.983999,23.729362,33.8404,3.9714,-0.1246,254.12,"(250714050, 250714051)"
8684856,2259,Motorcycle,1156.07,26.024528,37.983613,23.729291,29.1917,-0.2119,0.0615,258.92,"(250714051, 250700142)"
8684976,2259,Motorcycle,1156.07,26.024528,37.983296,23.729216,23.9641,-0.3928,0.0797,263.72,"(250714051, 250700142)"
8685036,2259,Motorcycle,1156.07,26.024528,37.983173,23.729184,18.1973,1.0569,-0.1106,266.12,"(250714051, 250700142)"
8685156,2259,Motorcycle,1156.07,26.024528,37.982953,23.729113,16.6163,-0.3962,0.0923,270.92,"(250714051, 250700142)"
8685276,2259,Motorcycle,1156.07,26.024528,37.982809,23.729058,9.9304,0.0269,-0.274,275.72,"(250714051, 250700142)"
8685336,2259,Motorcycle,1156.07,26.024528,37.982739,23.729059,14.6585,0.3107,0.1524,278.12,"(250714051, 250700142)"
8685456,2259,Motorcycle,1156.07,26.024528,37.982589,23.729027,12.8032,0.3235,-0.2132,282.92,"(250714051, 250700142)"
8685516,2259,Motorcycle,1156.07,26.024528,37.982521,23.728999,9.2116,-0.4953,1.2779,285.32,"(250714051, 250700142)"
8685576,2259,Motorcycle,1156.07,26.024528,37.982505,23.728926,11.5999,-0.163,0.7804,287.72,"(250714051, 250700142)"
8685636,2259,Motorcycle,1156.07,26.024528,37.982525,23.72883,15.6102,0.9743,-0.1655,290.12,"(250714051, 250700142)"
8685674,2259,Motorcycle,1156.07,26.024528,37.982543,23.728734,24.5078,0.3237,-0.0543,291.64,"(250700142, 250700344)"
