,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13234,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
13354,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
13414,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,86.4,"(262236447, 250720871)"
13474,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,88.8,"(262236447, 250720871)"
13534,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,91.2,"(262236447, 250720871)"
13654,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,96.0,"(262236447, 250720871)"
13714,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
13774,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
13834,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
13954,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
14014,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
14074,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
14134,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
14254,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,120.0,"(262236447, 250720871)"
14314,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,122.4,"(262236447, 250720871)"
14374,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,124.8,"(262236447, 250720871)"
14434,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,127.2,"(262236447, 250720871)"
14554,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,132.0,"(262236447, 250720871)"
14614,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,134.4,"(262236447, 250720871)"
14674,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,136.8,"(262236447, 250720871)"
14854,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,144.0,"(262236447, 250720871)"
14914,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,146.4,"(262236447, 250720871)"
14974,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,148.8,"(262236447, 250720871)"
15094,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
15154,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
15214,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
15274,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
15394,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
15454,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
15514,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
15574,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
15694,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
15754,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,180.0,"(262236447, 250720871)"
15814,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,182.4,"(262236447, 250720871)"
15874,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,184.8,"(262236447, 250720871)"
15994,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,189.6,"(262236447, 250720871)"
16054,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
16114,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
16174,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
16294,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
16354,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
16414,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
16474,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
16594,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
16654,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,216.0,"(262236447, 250720871)"
16714,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,218.4,"(262236447, 250720871)"
16774,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,220.8,"(262236447, 250720871)"
16894,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,225.6,"(262236447, 250720871)"
16954,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,228.0,"(262236447, 250720871)"
17014,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,230.4,"(262236447, 250720871)"
17074,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,232.8,"(262236447, 250720871)"
17194,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,237.6,"(262236447, 250720871)"
17254,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,240.0,"(262236447, 250720871)"
17314,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,242.4,"(262236447, 250720871)"
17374,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,244.8,"(262236447, 250720871)"
17494,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
17554,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
17614,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
17674,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
17794,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,261.6,"(262236447, 250720871)"
17854,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
17974,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,268.8,"(262236447, 250720871)"
18094,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,273.6,"(262236447, 250720871)"
18154,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,276.0,"(262236447, 250720871)"
18274,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,280.8,"(262236447, 250720871)"
18394,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,285.6,"(262236447, 250720871)"
18454,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,288.0,"(262236447, 250720871)"
18574,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,292.8,"(262236447, 250720871)"
18694,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,297.6,"(262236447, 250720871)"
18754,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,300.0,"(262236447, 250720871)"
18874,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,304.8,"(262236447, 250720871)"
18934,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,307.2,"(262236447, 250720871)"
18994,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,309.6,"(262236447, 250720871)"
19054,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,312.0,"(262236447, 250720871)"
19174,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,316.8,"(262236447, 250720871)"
19234,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,319.2,"(262236447, 250720871)"
19294,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,321.6,"(262236447, 250720871)"
19354,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,324.0,"(262236447, 250720871)"
19474,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,328.8,"(262236447, 250720871)"
19534,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,331.2,"(262236447, 250720871)"
19594,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,333.6,"(262236447, 250720871)"
19654,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,336.0,"(262236447, 250720871)"
19774,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
19834,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,343.2,"(262236447, 250720871)"
19894,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
19954,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
20074,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
20134,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,355.2,"(262236447, 250720871)"
20194,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,357.6,"(262236447, 250720871)"
20254,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,360.0,"(262236447, 250720871)"
20374,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,364.8,"(262236447, 250720871)"
20434,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,367.2,"(262236447, 250720871)"
20494,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,369.6,"(262236447, 250720871)"
20554,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,372.0,"(262236447, 250720871)"
20674,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,376.8,"(262236447, 250720871)"
20734,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,379.2,"(262236447, 250720871)"
20794,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,381.6,"(262236447, 250720871)"
20854,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,384.0,"(262236447, 250720871)"
20974,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,388.8,"(262236447, 250720871)"
21034,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,391.2,"(262236447, 250720871)"
21094,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,393.6,"(262236447, 250720871)"
21154,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,396.0,"(262236447, 250720871)"
21274,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0,0.0,0.0,400.8,"(262236447, 250720871)"
21334,5,Motorcycle,124.92,1.047313,37.984372,23.726891,0.0001,0.0,-0.0,403.2,"(262236447, 250720871)"
21394,5,Motorcycle,124.92,1.047313,37.984366,23.726892,2.5905,-0.2631,0.2744,405.6,"(250720871, 250720872)"
21454,5,Motorcycle,124.92,1.047313,37.984349,23.726883,3.8518,0.2725,0.7056,408.0,"(250720871, 250720872)"
21574,5,Motorcycle,124.92,1.047313,37.984357,23.726711,19.1894,1.0086,0.215,412.8,"(250720871, 250720872)"
21634,5,Motorcycle,124.92,1.047313,37.984383,23.726551,23.8692,0.462,-0.206,415.2,"(250720871, 250720872)"
21694,5,Motorcycle,124.92,1.047313,37.984409,23.726361,26.3063,0.0714,0.2187,417.6,"(250720871, 250720872)"
21754,5,Motorcycle,124.92,1.047313,37.984439,23.726166,25.2171,-0.4155,0.0263,420.0,"(250720871, 250720872)"
21874,5,Motorcycle,124.92,1.047313,37.984479,23.725789,26.5791,-0.1925,0.2879,424.8,"(250720871, 250720872)"
21934,5,Motorcycle,124.92,1.047313,37.984495,23.725617,18.3375,-0.8146,-1.0564,427.2,"(250720871, 250720872)"
21989,5,Motorcycle,124.92,1.047313,37.984472,23.725517,13.508,-0.1052,-0.6926,429.4,"(250720872, 250663746)"
