,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17056123,4552,Car,1945.81,21.950744,37.982485,23.729505,39.201,0.1516,-0.0418,636.72,"(250700344, 250691664)"
17056183,4552,Car,1945.81,21.950744,37.982285,23.729676,41.8069,0.3529,0.0017,639.12,"(250700344, 250691664)"
17056363,4552,Car,1945.81,21.950744,37.981621,23.730241,44.3105,-0.1243,0.0663,646.32,"(250691664, 250691665)"
17056423,4552,Car,1945.81,21.950744,37.981401,23.730426,44.0543,0.0961,-0.0536,648.72,"(250691664, 250691665)"
17056483,4552,Car,1945.81,21.950744,37.981178,23.730615,45.0518,0.0186,0.1316,651.12,"(250691664, 250691665)"
17056663,4552,Car,1945.81,21.950744,37.980516,23.731172,43.1786,-0.3552,0.0787,658.32,"(250691665, 250691666)"
17056723,4552,Car,1945.81,21.950744,37.980309,23.731343,40.0435,-0.0855,-0.0139,660.72,"(250691665, 250691666)"
17056783,4552,Car,1945.81,21.950744,37.980106,23.731509,40.8205,0.1008,-0.1213,663.12,"(250691665, 250691666)"
17056963,4552,Car,1945.81,21.950744,37.979496,23.732017,39.8972,-0.202,0.0292,670.32,"(250691666, 250709582)"
17057023,4552,Car,1945.81,21.950744,37.979299,23.732179,38.7143,-0.1853,-0.0984,672.72,"(250709582, 250691668)"
17057083,4552,Car,1945.81,21.950744,37.979114,23.732339,35.179,-0.969,0.0477,675.12,"(250709582, 250691668)"
17057263,4552,Car,1945.81,21.950744,37.978648,23.732736,34.3964,0.3866,0.0178,682.32,"(250691668, 250691669)"
17057323,4552,Car,1945.81,21.950744,37.978472,23.732885,35.598,-0.0796,0.0214,684.72,"(250691668, 250691669)"
17057383,4552,Car,1945.81,21.950744,37.978295,23.733033,35.1172,0.062,0.0127,687.12,"(250691668, 250691669)"
17057563,4552,Car,1945.81,21.950744,37.977729,23.73351,39.5426,-0.029,-0.0175,694.32,"(250691669, 250691670)"
17057623,4552,Car,1945.81,21.950744,37.977536,23.733674,37.5381,-0.4359,0.0296,696.72,"(250691669, 250691670)"
17057683,4552,Car,1945.81,21.950744,37.977361,23.733821,32.5176,-0.489,0.0456,699.12,"(250691670, 42240105)"
17057863,4552,Car,1945.81,21.950744,37.976956,23.734157,22.5686,-0.5049,-0.0404,706.32,"(250691670, 42240105)"
17057923,4552,Car,1945.81,21.950744,37.976855,23.73424,18.1236,-0.2736,0.0371,708.72,"(250691670, 42240105)"
17057983,4552,Car,1945.81,21.950744,37.976763,23.734316,19.9915,0.0921,0.0166,711.12,"(250691670, 42240105)"
17058161,4552,Car,1945.81,21.950744,37.976474,23.734413,16.9364,1.0301,-0.0249,718.24,"(250691670, 42240105)"
