,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11203339,2925,Car,1052.02,14.501684,37.989659,23.730793,27.5767,0.7688,-1.3605,378.48,"(97788202, 97788210)"
11203399,2925,Car,1052.02,14.501684,37.989832,23.730856,32.8989,0.9102,-0.2171,380.88,"(97788202, 97788210)"
11203519,2925,Car,1052.02,14.501684,37.990252,23.730974,33.4971,-0.6439,-0.0216,385.68,"(97788210, 97797102)"
11203579,2925,Car,1052.02,14.501684,37.990435,23.731023,28.7058,-0.7373,-0.0988,388.08,"(97788210, 97797102)"
11203639,2925,Car,1052.02,14.501684,37.990587,23.731061,22.2144,-1.4611,0.0392,390.48,"(97788210, 97797102)"
11203699,2925,Car,1052.02,14.501684,37.990682,23.731085,10.5235,-1.2498,0.0503,392.88,"(97788210, 97797102)"
11203819,2925,Car,1052.02,14.501684,37.990716,23.731094,0.0,-0.0,-0.0,397.68,"(97788210, 97797102)"
11203879,2925,Car,1052.02,14.501684,37.990716,23.731094,0.0,-0.0,-0.0,400.08,"(97788210, 97797102)"
11203939,2925,Car,1052.02,14.501684,37.990716,23.731094,0.1169,0.2147,0.0149,402.48,"(97788210, 97797102)"
11203999,2925,Car,1052.02,14.501684,37.990738,23.7311,10.4132,1.9204,-0.1261,404.88,"(97788210, 97797102)"
11204119,2925,Car,1052.02,14.501684,37.990996,23.731165,25.7869,0.3096,0.0283,409.68,"(97797102, 515962403)"
11204179,2925,Car,1052.02,14.501684,37.991156,23.731207,26.7757,-0.0643,0.6618,412.08,"(97797102, 515962403)"
11204239,2925,Car,1052.02,14.501684,37.991306,23.731286,27.6865,0.2118,1.1987,414.48,"(515962403, 4056070360)"
11204299,2925,Car,1052.02,14.501684,37.991423,23.731424,26.181,0.0586,0.6051,416.88,"(515962403, 4056070360)"
11204419,2925,Car,1052.02,14.501684,37.991567,23.731729,19.2065,-0.8113,-0.9378,421.68,"(515962403, 4056070360)"
11204479,2925,Car,1052.02,14.501684,37.991632,23.731818,13.1626,-0.5647,1.142,424.08,"(515962403, 4056070360)"
11204539,2925,Car,1052.02,14.501684,37.991648,23.731883,3.3855,-1.2102,0.2605,426.48,"(515962403, 4056070360)"
11204599,2925,Car,1052.02,14.501684,37.991648,23.731888,0.0004,-0.0002,-0.0,428.88,"(515962403, 4056070360)"
11204719,2925,Car,1052.02,14.501684,37.991648,23.731888,0.0,0.0,0.0,433.68,"(515962403, 4056070360)"
11204779,2925,Car,1052.02,14.501684,37.991648,23.731888,0.0,0.0,0.0,436.08,"(515962403, 4056070360)"
11204839,2925,Car,1052.02,14.501684,37.991648,23.731888,0.0,0.0,0.0,438.48,"(515962403, 4056070360)"
11204899,2925,Car,1052.02,14.501684,37.991648,23.731888,0.0,0.0,0.0,440.88,"(515962403, 4056070360)"
11205019,2925,Car,1052.02,14.501684,37.991648,23.731888,0.0,0.0,0.0,445.68,"(515962403, 4056070360)"
11205079,2925,Car,1052.02,14.501684,37.991648,23.731888,1.5187,1.1181,0.0473,448.08,"(515962403, 4056070360)"
11205139,2925,Car,1052.02,14.501684,37.991643,23.731951,16.2012,1.6734,0.2291,450.48,"(515962403, 4056070360)"
11205199,2925,Car,1052.02,14.501684,37.991618,23.732095,21.0757,0.1875,-0.6849,452.88,"(4056070360, 358464212)"
11205319,2925,Car,1052.02,14.501684,37.991717,23.73236,21.8094,-0.7967,-0.9581,457.68,"(358464212, 358464177)"
11205379,2925,Car,1052.02,14.501684,37.991852,23.732427,26.3461,-0.881,-0.5,460.08,"(358464177, 2878357812)"
11205439,2925,Car,1052.02,14.501684,37.992002,23.732468,26.2753,0.0911,-0.0091,462.48,"(2878357812, 516020349)"
11205499,2925,Car,1052.02,14.501684,37.992151,23.732504,23.7489,-0.0477,-0.0173,464.88,"(516020349, 358465943)"
11205668,2925,Car,1052.02,14.501684,37.992543,23.732598,22.419,0.0461,-0.019,471.64,"(516020349, 358465943)"
