,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19740493,5413,Car,1389.3,25.352188,37.981842,23.731643,0.0,0.0,0.0,602.76,"(250699982, 250699983)"
19740673,5413,Car,1389.3,25.352188,37.981842,23.731643,0.0,0.0,0.0,609.96,"(250699982, 250699983)"
19740733,5413,Car,1389.3,25.352188,37.981842,23.731643,0.0,0.0,0.0,612.36,"(250699982, 250699983)"
19740793,5413,Car,1389.3,25.352188,37.981842,23.731643,0.0,0.0,0.0,614.76,"(250699982, 250699983)"
19740973,5413,Car,1389.3,25.352188,37.981842,23.731643,0.8636,1.0695,-0.0029,621.96,"(250699982, 250699983)"
19741033,5413,Car,1389.3,25.352188,37.981881,23.731609,13.7785,0.9394,0.005,624.36,"(250699982, 250699983)"
19741093,5413,Car,1389.3,25.352188,37.981975,23.731528,22.8264,0.6448,0.0239,626.76,"(250699983, 250702474)"
19741273,5413,Car,1389.3,25.352188,37.982485,23.731091,39.3455,0.0017,-0.1805,633.96,"(250702474, 250700248)"
19741333,5413,Car,1389.3,25.352188,37.982679,23.730922,39.1737,0.0607,-0.0868,636.36,"(250702474, 250700248)"
19741393,5413,Car,1389.3,25.352188,37.982875,23.730757,38.893,0.0953,-0.1274,638.76,"(250702474, 250700248)"
19741573,5413,Car,1389.3,25.352188,37.983458,23.730262,37.6484,-0.0015,0.252,645.96,"(250700248, 250714051)"
19741633,5413,Car,1389.3,25.352188,37.983631,23.730127,28.6671,-0.5463,-0.3968,648.36,"(250700248, 250714051)"
19741693,5413,Car,1389.3,25.352188,37.983763,23.729985,28.8336,-0.4286,-1.9019,650.76,"(250700248, 250714051)"
19741873,5413,Car,1389.3,25.352188,37.983903,23.729369,23.9913,-0.1101,-0.1124,657.96,"(250714051, 262236447)"
19741933,5413,Car,1389.3,25.352188,37.983931,23.729186,25.9668,0.499,0.0416,660.36,"(250714051, 262236447)"
19741993,5413,Car,1389.3,25.352188,37.983964,23.72898,28.1809,-0.2928,-0.1328,662.76,"(250714051, 262236447)"
19742173,5413,Car,1389.3,25.352188,37.984114,23.728564,11.5983,0.2481,0.3931,669.96,"(250714051, 262236447)"
19742233,5413,Car,1389.3,25.352188,37.984196,23.728508,20.8351,1.2942,-0.1328,672.36,"(250714051, 262236447)"
19742293,5413,Car,1389.3,25.352188,37.984327,23.728405,29.7105,0.8812,-1.3159,674.76,"(250714051, 262236447)"
19742473,5413,Car,1389.3,25.352188,37.984789,23.728131,30.0408,0.9994,-0.2797,681.96,"(262236447, 95663423)"
19742533,5413,Car,1389.3,25.352188,37.984993,23.728183,38.025,0.2385,0.1581,684.36,"(262236447, 95663423)"
19742593,5413,Car,1389.3,25.352188,37.985214,23.72824,36.3315,-0.6253,-0.0283,686.76,"(95663423, 95663422)"
19742773,5413,Car,1389.3,25.352188,37.985575,23.728247,13.6314,0.2359,-1.0774,693.96,"(95663422, 95663385)"
19742833,5413,Car,1389.3,25.352188,37.985603,23.728146,14.0569,0.0295,-0.0808,696.36,"(95663422, 95663385)"
19742893,5413,Car,1389.3,25.352188,37.98562,23.728039,14.7747,0.0321,-0.119,698.76,"(95663422, 95663385)"
19742905,5413,Car,1389.3,25.352188,37.985622,23.728017,14.7975,-0.0167,-0.0615,699.24,"(95663422, 95663385)"
