,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7292330,1887,Bus,2000.39,16.350451,37.984996,23.729588,39.3943,-0.3365,0.0349,249.32,"(250714050, 250714051)"
7292390,1887,Bus,2000.39,16.350451,37.984773,23.729539,37.6134,0.2298,-0.0187,251.72,"(250714050, 250714051)"
7292450,1887,Bus,2000.39,16.350451,37.984554,23.729482,37.812,2.2266,-1.0672,254.12,"(250714050, 250714051)"
7292570,1887,Bus,2000.39,16.350451,37.98416,23.729402,24.9303,0.7643,0.0714,258.92,"(250714050, 250714051)"
7292630,1887,Bus,2000.39,16.350451,37.983995,23.729376,29.433,0.2503,-0.1437,261.32,"(250714050, 250714051)"
7292690,1887,Bus,2000.39,16.350451,37.983834,23.729351,26.4265,1.3733,-0.0715,263.72,"(250714051, 250700142)"
7292750,1887,Bus,2000.39,16.350451,37.983658,23.729319,28.9219,-0.2329,0.1026,266.12,"(250714051, 250700142)"
7292870,1887,Bus,2000.39,16.350451,37.983321,23.729236,27.4839,0.6295,0.1287,270.92,"(250714051, 250700142)"
7292930,1887,Bus,2000.39,16.350451,37.983156,23.729197,26.3489,-0.2007,0.0358,273.32,"(250714051, 250700142)"
7292990,1887,Bus,2000.39,16.350451,37.983006,23.729163,23.876,-0.4462,-0.359,275.72,"(250714051, 250700142)"
7293050,1887,Bus,2000.39,16.350451,37.982877,23.729157,18.7725,-0.4586,-1.05,278.12,"(250700142, 250700344)"
7293170,1887,Bus,2000.39,16.350451,37.982678,23.72929,17.2413,-1.046,-0.3048,282.92,"(250700142, 250700344)"
7293230,1887,Bus,2000.39,16.350451,37.982581,23.729373,25.0032,0.8871,-0.0203,285.32,"(250700344, 250691664)"
7293290,1887,Bus,2000.39,16.350451,37.982444,23.729492,30.4278,0.7227,0.1453,287.72,"(250700344, 250691664)"
7293350,1887,Bus,2000.39,16.350451,37.982287,23.729622,31.7125,-0.1656,-0.3211,290.12,"(250700344, 250691664)"
7293470,1887,Bus,2000.39,16.350451,37.982013,23.729854,21.738,-0.5449,0.3574,294.92,"(250700344, 250691664)"
7293530,1887,Bus,2000.39,16.350451,37.981904,23.729923,19.7535,-0.6809,-0.3295,297.32,"(250700344, 250691664)"
7293590,1887,Bus,2000.39,16.350451,37.981825,23.729986,10.7818,-1.4947,0.4363,299.72,"(250700344, 250691664)"
7293650,1887,Bus,2000.39,16.350451,37.981801,23.730005,0.5521,-0.4034,0.095,302.12,"(250700344, 250691664)"
7293770,1887,Bus,2000.39,16.350451,37.981802,23.730004,0.0,0.0,0.0,306.92,"(250691664, 250691665)"
7293830,1887,Bus,2000.39,16.350451,37.981802,23.730004,0.0,0.0,0.0,309.32,"(250691664, 250691665)"
7293890,1887,Bus,2000.39,16.350451,37.981802,23.730004,0.0,0.0,0.0,311.72,"(250691664, 250691665)"
7293950,1887,Bus,2000.39,16.350451,37.981802,23.730004,0.0,0.0,0.0,314.12,"(250691664, 250691665)"
7294070,1887,Bus,2000.39,16.350451,37.981802,23.730004,0.0,0.0,0.0,318.92,"(250691664, 250691665)"
7294130,1887,Bus,2000.39,16.350451,37.981802,23.730004,0.0,0.0,0.0,321.32,"(250691664, 250691665)"
7294190,1887,Bus,2000.39,16.350451,37.981802,23.730004,0.0011,-0.0007,-0.0,323.72,"(250691664, 250691665)"
7294250,1887,Bus,2000.39,16.350451,37.981783,23.730022,8.1694,1.0783,0.2831,326.12,"(250691664, 250691665)"
7294370,1887,Bus,2000.39,16.350451,37.981619,23.730188,21.5058,-0.1134,0.5769,330.92,"(250691664, 250691665)"
7294430,1887,Bus,2000.39,16.350451,37.9815,23.730298,26.9378,-0.1889,0.0939,333.32,"(250691664, 250691665)"
7294490,1887,Bus,2000.39,16.350451,37.981376,23.730408,24.7778,0.2627,0.2223,335.72,"(250691664, 250691665)"
7294550,1887,Bus,2000.39,16.350451,37.981256,23.730509,21.3215,-0.6911,0.0239,338.12,"(250691664, 250691665)"
7294670,1887,Bus,2000.39,16.350451,37.981083,23.730652,11.4044,-1.1574,0.2185,342.92,"(250691664, 250691665)"
7294730,1887,Bus,2000.39,16.350451,37.98105,23.730678,2.0342,1.4408,0.048,345.32,"(250691664, 250691665)"
7294790,1887,Bus,2000.39,16.350451,37.981033,23.730692,0.3958,-0.1967,0.0006,347.72,"(250691664, 250691665)"
7294850,1887,Bus,2000.39,16.350451,37.981033,23.730692,0.0,-0.0,0.0,350.12,"(250691664, 250691665)"
7294970,1887,Bus,2000.39,16.350451,37.981033,23.730692,0.0,0.0,0.0,354.92,"(250691664, 250691665)"
7295030,1887,Bus,2000.39,16.350451,37.981033,23.730692,0.0,0.0,0.0,357.32,"(250691664, 250691665)"
7295090,1887,Bus,2000.39,16.350451,37.981033,23.730692,0.0,0.0,0.0,359.72,"(250691664, 250691665)"
7295150,1887,Bus,2000.39,16.350451,37.981033,23.730692,0.0,0.0,-0.0,362.12,"(250691664, 250691665)"
7295270,1887,Bus,2000.39,16.350451,37.980991,23.730722,9.0832,0.6668,-0.2411,366.92,"(250691664, 250691665)"
7295330,1887,Bus,2000.39,16.350451,37.980923,23.730784,19.3639,0.8881,0.1789,369.32,"(250691664, 250691665)"
7295390,1887,Bus,2000.39,16.350451,37.980811,23.73088,25.3536,0.3868,0.2286,371.72,"(250691665, 250691666)"
7295450,1887,Bus,2000.39,16.350451,37.980676,23.730993,27.9479,0.1289,-0.0282,374.12,"(250691665, 250691666)"
7295570,1887,Bus,2000.39,16.350451,37.980369,23.731253,32.4892,-0.4446,0.0135,378.92,"(250691665, 250691666)"
7295630,1887,Bus,2000.39,16.350451,37.980207,23.73139,30.8387,-0.7426,-0.0324,381.32,"(250691665, 250691666)"
7295690,1887,Bus,2000.39,16.350451,37.980055,23.731504,30.7082,0.3556,0.3487,383.72,"(250691665, 250691666)"
7295750,1887,Bus,2000.39,16.350451,37.979906,23.731599,24.6711,-0.6628,0.3085,386.12,"(250691665, 250691666)"
7295870,1887,Bus,2000.39,16.350451,37.979713,23.731722,10.2707,-0.754,-0.2028,390.92,"(250691665, 250691666)"
7295930,1887,Bus,2000.39,16.350451,37.979689,23.731744,0.4423,-0.2944,-0.1007,393.32,"(250691665, 250691666)"
7295990,1887,Bus,2000.39,16.350451,37.979689,23.731743,0.0,-0.0,-0.0,395.72,"(250691666, 250709582)"
7296050,1887,Bus,2000.39,16.350451,37.979689,23.731743,0.0,0.0,0.0,398.12,"(250691666, 250709582)"
7296110,1887,Bus,2000.39,16.350451,37.979689,23.731743,0.0,0.0,0.0,400.52,"(250691666, 250709582)"
7296170,1887,Bus,2000.39,16.350451,37.979689,23.731743,0.0,0.0,0.0,402.92,"(250691666, 250709582)"
7296230,1887,Bus,2000.39,16.350451,37.979689,23.731743,0.0,0.0,-0.0,405.32,"(250691666, 250709582)"
7296290,1887,Bus,2000.39,16.350451,37.979689,23.731744,2.1649,1.5394,-0.0522,407.72,"(250691666, 250709582)"
7296350,1887,Bus,2000.39,16.350451,37.979656,23.731772,10.9122,0.8774,-0.2816,410.12,"(250691666, 250709582)"
7296410,1887,Bus,2000.39,16.350451,37.979601,23.731836,11.7268,-0.542,-0.103,412.52,"(250691666, 250709582)"
7296470,1887,Bus,2000.39,16.350451,37.979548,23.731897,14.2865,0.6884,0.237,414.92,"(250691666, 250709582)"
7296530,1887,Bus,2000.39,16.350451,37.979468,23.731977,19.5862,0.4397,0.0053,417.32,"(250691666, 250709582)"
7296590,1887,Bus,2000.39,16.350451,37.979364,23.732078,23.5374,-0.1156,0.121,419.72,"(250691666, 250709582)"
7296650,1887,Bus,2000.39,16.350451,37.979244,23.73218,25.1368,0.261,0.0387,422.12,"(250709582, 250691668)"
7296710,1887,Bus,2000.39,16.350451,37.979113,23.732291,27.0599,0.1521,-0.1166,424.52,"(250709582, 250691668)"
7296770,1887,Bus,2000.39,16.350451,37.978975,23.732408,26.8127,-0.664,-0.437,426.92,"(250709582, 250691668)"
7296830,1887,Bus,2000.39,16.350451,37.978838,23.732525,27.1241,-0.532,-0.2108,429.32,"(250709582, 250691668)"
7296890,1887,Bus,2000.39,16.350451,37.978712,23.732635,25.0698,-0.2749,-0.1444,431.72,"(250709582, 250691668)"
7296950,1887,Bus,2000.39,16.350451,37.97859,23.73274,23.9044,-0.2431,0.0999,434.12,"(250691668, 250691669)"
7297010,1887,Bus,2000.39,16.350451,37.978477,23.732838,22.032,0.1107,0.0836,436.52,"(250691668, 250691669)"
7297070,1887,Bus,2000.39,16.350451,37.978368,23.732932,20.5281,-0.4851,0.1996,438.92,"(250691668, 250691669)"
7297130,1887,Bus,2000.39,16.350451,37.978277,23.733011,16.962,-0.1239,0.1856,441.32,"(250691668, 250691669)"
7297190,1887,Bus,2000.39,16.350451,37.978196,23.733081,14.7822,-0.6106,0.033,443.72,"(250691668, 250691669)"
7297250,1887,Bus,2000.39,16.350451,37.978126,23.733136,13.9485,0.2358,0.0961,446.12,"(250691668, 250691669)"
7297310,1887,Bus,2000.39,16.350451,37.978051,23.733199,15.6173,0.0333,-0.0125,448.52,"(250691669, 250691670)"
7297370,1887,Bus,2000.39,16.350451,37.977969,23.73327,18.2185,0.4275,-0.2631,450.92,"(250691669, 250691670)"
7297430,1887,Bus,2000.39,16.350451,37.977883,23.733357,19.3366,1.2687,-0.2272,453.32,"(250691669, 250691670)"
7297490,1887,Bus,2000.39,16.350451,37.977761,23.733485,31.5205,0.8875,0.5404,455.72,"(250691669, 250691670)"
7297550,1887,Bus,2000.39,16.350451,37.977592,23.733626,35.8351,0.5955,-0.0549,458.12,"(250691669, 250691670)"
7297610,1887,Bus,2000.39,16.350451,37.977404,23.733777,37.4006,-0.0669,-0.1396,460.52,"(250691670, 42240105)"
7297670,1887,Bus,2000.39,16.350451,37.977219,23.733924,34.4102,-0.5335,0.4044,462.92,"(250691670, 42240105)"
7297730,1887,Bus,2000.39,16.350451,37.977047,23.734053,31.8457,-0.6671,0.0659,465.32,"(250691670, 42240105)"
7297790,1887,Bus,2000.39,16.350451,37.976901,23.734161,23.3892,-1.3446,-0.1468,467.72,"(250691670, 42240105)"
7297850,1887,Bus,2000.39,16.350451,37.97681,23.734229,12.5889,-0.7417,0.0085,470.12,"(250691670, 42240105)"
7297910,1887,Bus,2000.39,16.350451,37.976756,23.734274,6.9001,-0.7295,0.3025,472.52,"(250691670, 42240105)"
7297970,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0009,-0.0023,-0.0,474.92,"(250691670, 42240105)"
7298030,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,477.32,"(250691670, 42240105)"
7298090,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,479.72,"(250691670, 42240105)"
7298150,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,482.12,"(250691670, 42240105)"
7298210,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,484.52,"(250691670, 42240105)"
7298270,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,486.92,"(250691670, 42240105)"
7298330,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,489.32,"(250691670, 42240105)"
7298390,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,491.72,"(250691670, 42240105)"
7298450,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,0.0,494.12,"(250691670, 42240105)"
7298510,1887,Bus,2000.39,16.350451,37.976743,23.734282,0.0,0.0,-0.0,496.52,"(250691670, 42240105)"
7298570,1887,Bus,2000.39,16.350451,37.976743,23.734282,2.8866,1.8094,-0.0727,498.92,"(250691670, 42240105)"
7298630,1887,Bus,2000.39,16.350451,37.976715,23.734305,5.5426,-0.0408,-0.0698,501.32,"(250691670, 42240105)"
7298690,1887,Bus,2000.39,16.350451,37.976691,23.734328,5.1852,0.2283,0.0206,503.72,"(250691670, 42240105)"
7298750,1887,Bus,2000.39,16.350451,37.976671,23.734343,2.7182,0.143,-0.1543,506.12,"(250691670, 42240105)"
7298810,1887,Bus,2000.39,16.350451,37.976653,23.734358,2.732,-1.3158,-0.0018,508.52,"(250691670, 42240105)"
7298870,1887,Bus,2000.39,16.350451,37.976652,23.734358,0.0096,0.0187,0.0,510.92,"(250691670, 42240105)"
7298930,1887,Bus,2000.39,16.350451,37.976642,23.734366,0.0414,-0.1733,0.0,513.32,"(250691670, 42240105)"
7298990,1887,Bus,2000.39,16.350451,37.976635,23.734372,3.1052,-0.6844,-0.3706,515.72,"(250691670, 42240105)"
7299050,1887,Bus,2000.39,16.350451,37.976607,23.73439,7.2046,-0.1473,0.2891,518.12,"(250691670, 42240105)"
7299110,1887,Bus,2000.39,16.350451,37.976559,23.734401,9.6673,0.4399,-0.055,520.52,"(250691670, 42240105)"
7299230,1887,Bus,2000.39,16.350451,37.97639,23.734367,18.2615,0.8264,-0.2937,525.32,"(250691670, 42240105)"
7299290,1887,Bus,2000.39,16.350451,37.97628,23.734322,18.6929,0.7157,0.0592,527.72,"(250691670, 42240105)"
7299350,1887,Bus,2000.39,16.350451,37.976179,23.734237,19.6587,-0.3093,0.1393,530.12,"(42240105, 250691272)"
7299410,1887,Bus,2000.39,16.350451,37.976083,23.73414,19.9729,-1.5264,-0.6985,532.52,"(42240105, 250691272)"
7299441,1887,Bus,2000.39,16.350451,37.976039,23.73411,15.0223,0.0911,-0.4037,533.76,"(42240105, 250691272)"
