,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5987877,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,253.12,"(962356679, 95663454)"
5987937,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,255.52,"(962356679, 95663454)"
5987997,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,257.92,"(962356679, 95663454)"
5988117,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,262.72,"(962356679, 95663454)"
5988177,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,265.12,"(962356679, 95663454)"
5988297,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,269.92,"(962356679, 95663454)"
5988417,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,274.72,"(962356679, 95663454)"
5988477,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,277.12,"(962356679, 95663454)"
5988597,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,281.92,"(962356679, 95663454)"
5988717,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,286.72,"(962356679, 95663454)"
5988777,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,289.12,"(962356679, 95663454)"
5988897,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,293.92,"(962356679, 95663454)"
5989017,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,298.72,"(962356679, 95663454)"
5989077,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,301.12,"(962356679, 95663454)"
5989197,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,305.92,"(962356679, 95663454)"
5989317,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,310.72,"(962356679, 95663454)"
5989377,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,313.12,"(962356679, 95663454)"
5989497,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,317.92,"(962356679, 95663454)"
5989617,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,322.72,"(962356679, 95663454)"
5989677,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,325.12,"(962356679, 95663454)"
5989797,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,329.92,"(962356679, 95663454)"
5989917,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,334.72,"(962356679, 95663454)"
5989977,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,337.12,"(962356679, 95663454)"
5990097,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,341.92,"(962356679, 95663454)"
5990217,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,346.72,"(962356679, 95663454)"
5990277,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,349.12,"(962356679, 95663454)"
5990397,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,353.92,"(962356679, 95663454)"
5990457,1529,Taxi,1580.99,8.453485,37.986975,23.728768,0.0,0.0,0.0,356.32,"(962356679, 95663454)"
5990517,1529,Taxi,1580.99,8.453485,37.986979,23.728766,4.9565,2.0336,0.2668,358.72,"(962356679, 95663454)"
5990577,1529,Taxi,1580.99,8.453485,37.987048,23.728749,18.3923,1.1423,0.8305,361.12,"(962356679, 95663454)"
5990697,1529,Taxi,1580.99,8.453485,37.987375,23.728825,37.6403,1.1347,0.1507,365.92,"(95663454, 95663467)"
5990757,1529,Taxi,1580.99,8.453485,37.987577,23.728876,25.977,-2.1664,-0.0107,368.32,"(95663454, 95663467)"
5990817,1529,Taxi,1580.99,8.453485,37.987661,23.728897,4.8055,-0.9491,0.064,370.72,"(95663454, 95663467)"
5990877,1529,Taxi,1580.99,8.453485,37.987668,23.7289,0.0,0.0,0.0,373.12,"(95663454, 95663467)"
5990997,1529,Taxi,1580.99,8.453485,37.987668,23.7289,0.0,0.0,0.0,377.92,"(95663454, 95663467)"
5991057,1529,Taxi,1580.99,8.453485,37.987668,23.7289,0.0,0.0,0.0,380.32,"(95663454, 95663467)"
5991117,1529,Taxi,1580.99,8.453485,37.987668,23.7289,0.0,0.0,0.0,382.72,"(95663454, 95663467)"
5991177,1529,Taxi,1580.99,8.453485,37.987668,23.7289,0.0,0.0,0.0,385.12,"(95663454, 95663467)"
5991297,1529,Taxi,1580.99,8.453485,37.987668,23.7289,0.0,0.0,0.0,389.92,"(95663454, 95663467)"
5991357,1529,Taxi,1580.99,8.453485,37.987668,23.7289,0.0,0.0,0.0,392.32,"(95663454, 95663467)"
5991417,1529,Taxi,1580.99,8.453485,37.987676,23.728902,6.2598,2.2018,-0.0327,394.72,"(95663454, 95663467)"
5991477,1529,Taxi,1580.99,8.453485,37.987762,23.728925,20.8701,1.2812,0.0275,397.12,"(95663467, 95663392)"
5991597,1529,Taxi,1580.99,8.453485,37.988115,23.729019,36.3192,0.0901,-0.1103,401.92,"(95663467, 95663392)"
5991657,1529,Taxi,1580.99,8.453485,37.988332,23.729069,37.4278,0.1703,0.0448,404.32,"(95663467, 95663392)"
5991717,1529,Taxi,1580.99,8.453485,37.988558,23.729124,39.4055,0.2497,-0.0227,406.72,"(95663467, 95663392)"
5991777,1529,Taxi,1580.99,8.453485,37.988798,23.729179,41.6438,0.249,0.0043,409.12,"(95663392, 95663400)"
5991897,1529,Taxi,1580.99,8.453485,37.989294,23.729291,40.2091,-0.1026,0.0694,413.92,"(95663400, 95663631)"
5991957,1529,Taxi,1580.99,8.453485,37.989531,23.729351,40.6159,-0.0167,-0.0016,416.32,"(95663631, 95663394)"
5992017,1529,Taxi,1580.99,8.453485,37.989767,23.729411,38.7144,-1.0585,0.1893,418.72,"(95663631, 95663394)"
5992077,1529,Taxi,1580.99,8.453485,37.989959,23.729467,25.7345,-2.5685,-0.2099,421.12,"(95663631, 95663394)"
5992197,1529,Taxi,1580.99,8.453485,37.990039,23.729491,0.0181,-0.0558,0.0002,425.92,"(95663631, 95663394)"
5992257,1529,Taxi,1580.99,8.453485,37.990039,23.729491,0.0,0.0,0.0,428.32,"(95663631, 95663394)"
5992317,1529,Taxi,1580.99,8.453485,37.990039,23.729491,0.0,0.0,0.0,430.72,"(95663631, 95663394)"
5992377,1529,Taxi,1580.99,8.453485,37.990039,23.729491,0.0,0.0,0.0,433.12,"(95663631, 95663394)"
5992497,1529,Taxi,1580.99,8.453485,37.990039,23.729491,0.0,0.0,0.0,437.92,"(95663631, 95663394)"
5992557,1529,Taxi,1580.99,8.453485,37.990039,23.729491,0.0016,0.0004,0.0,440.32,"(95663631, 95663394)"
5992617,1529,Taxi,1580.99,8.453485,37.990071,23.729498,14.5709,1.393,0.1203,442.72,"(95663631, 95663394)"
5992677,1529,Taxi,1580.99,8.453485,37.99019,23.729527,23.3298,0.5106,0.0759,445.12,"(95663394, 635126483)"
5992797,1529,Taxi,1580.99,8.453485,37.990556,23.729612,33.1913,-0.7615,-0.0648,449.92,"(95663394, 635126483)"
5992857,1529,Taxi,1580.99,8.453485,37.990746,23.729654,31.7961,-0.1596,-0.0434,452.32,"(95663394, 635126483)"
5992917,1529,Taxi,1580.99,8.453485,37.990931,23.729698,30.8569,-0.1434,0.0051,454.72,"(95663394, 635126483)"
5992977,1529,Taxi,1580.99,8.453485,37.991118,23.72974,32.5337,-0.2801,0.3385,457.12,"(95663394, 635126483)"
5993097,1529,Taxi,1580.99,8.453485,37.991475,23.729842,26.8265,-0.6271,-0.0395,461.92,"(635126483, 97788471)"
5993157,1529,Taxi,1580.99,8.453485,37.991625,23.729882,26.5627,0.0819,0.0878,464.32,"(97788471, 358465410)"
5993217,1529,Taxi,1580.99,8.453485,37.991785,23.729929,28.1447,-0.0877,-0.0559,466.72,"(97788471, 358465410)"
5993277,1529,Taxi,1580.99,8.453485,37.991951,23.729978,29.03,0.1253,-0.0817,469.12,"(97788471, 358465410)"
5993397,1529,Taxi,1580.99,8.453485,37.992262,23.730057,22.0534,-0.7995,0.0338,473.92,"(97788471, 358465410)"
5993457,1529,Taxi,1580.99,8.453485,37.992375,23.730086,16.2373,-0.4173,0.1257,476.32,"(358465410, 635122963)"
5993517,1529,Taxi,1580.99,8.453485,37.992458,23.730106,9.8493,-1.5985,0.1487,478.72,"(358465410, 635122963)"
5993577,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.001,-0.0001,0.0,481.12,"(358465410, 635122963)"
5993697,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,485.92,"(358465410, 635122963)"
5993757,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,488.32,"(358465410, 635122963)"
5993817,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,490.72,"(358465410, 635122963)"
5993877,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,493.12,"(358465410, 635122963)"
5993997,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,497.92,"(358465410, 635122963)"
5994057,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,500.32,"(358465410, 635122963)"
5994117,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,502.72,"(358465410, 635122963)"
5994177,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,505.12,"(358465410, 635122963)"
5994297,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,509.92,"(358465410, 635122963)"
5994357,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,512.32,"(358465410, 635122963)"
5994417,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,514.72,"(358465410, 635122963)"
5994477,1529,Taxi,1580.99,8.453485,37.992473,23.73011,0.0,0.0,0.0,517.12,"(358465410, 635122963)"
5994657,1529,Taxi,1580.99,8.453485,37.992528,23.730122,0.4497,-0.4952,0.0337,524.32,"(358465410, 635122963)"
5994717,1529,Taxi,1580.99,8.453485,37.992528,23.730122,0.5546,0.6752,-0.0,526.72,"(358465410, 635122963)"
5994777,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.084,-0.0872,0.0,529.12,"(358465410, 635122963)"
5994957,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,536.32,"(358465410, 635122963)"
5995017,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,538.72,"(358465410, 635122963)"
5995077,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,541.12,"(358465410, 635122963)"
5995257,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,548.32,"(358465410, 635122963)"
5995317,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,550.72,"(358465410, 635122963)"
5995377,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,553.12,"(358465410, 635122963)"
5995557,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,560.32,"(358465410, 635122963)"
5995617,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,562.72,"(358465410, 635122963)"
5995677,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,565.12,"(358465410, 635122963)"
5995857,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,572.32,"(358465410, 635122963)"
5995917,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,574.72,"(358465410, 635122963)"
5995977,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,577.12,"(358465410, 635122963)"
5996157,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,584.32,"(358465410, 635122963)"
5996217,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,586.72,"(358465410, 635122963)"
5996277,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,589.12,"(358465410, 635122963)"
5996457,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,596.32,"(358465410, 635122963)"
5996517,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,598.72,"(358465410, 635122963)"
5996577,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,601.12,"(358465410, 635122963)"
5996757,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,608.32,"(358465410, 635122963)"
5996817,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,610.72,"(358465410, 635122963)"
5996877,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,613.12,"(358465410, 635122963)"
5997057,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,620.32,"(358465410, 635122963)"
5997117,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,622.72,"(358465410, 635122963)"
5997177,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,625.12,"(358465410, 635122963)"
5997357,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,632.32,"(358465410, 635122963)"
5997417,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,634.72,"(358465410, 635122963)"
5997477,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,637.12,"(358465410, 635122963)"
5997657,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,644.32,"(358465410, 635122963)"
5997717,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,646.72,"(358465410, 635122963)"
5997777,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,649.12,"(358465410, 635122963)"
5997957,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,656.32,"(358465410, 635122963)"
5998017,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,658.72,"(358465410, 635122963)"
5998077,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,661.12,"(358465410, 635122963)"
5998137,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,663.52,"(358465410, 635122963)"
5998257,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,668.32,"(358465410, 635122963)"
5998317,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,670.72,"(358465410, 635122963)"
5998377,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,673.12,"(358465410, 635122963)"
5998437,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,675.52,"(358465410, 635122963)"
5998557,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,680.32,"(358465410, 635122963)"
5998617,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,682.72,"(358465410, 635122963)"
5998677,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,685.12,"(358465410, 635122963)"
5998737,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,687.52,"(358465410, 635122963)"
5998857,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,692.32,"(358465410, 635122963)"
5998917,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,694.72,"(358465410, 635122963)"
5998977,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,697.12,"(358465410, 635122963)"
5999037,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,699.52,"(358465410, 635122963)"
5999157,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,704.32,"(358465410, 635122963)"
5999217,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,706.72,"(358465410, 635122963)"
5999277,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,709.12,"(358465410, 635122963)"
5999337,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,711.52,"(358465410, 635122963)"
5999457,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,716.32,"(358465410, 635122963)"
5999517,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,718.72,"(358465410, 635122963)"
5999577,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,721.12,"(358465410, 635122963)"
5999609,1529,Taxi,1580.99,8.453485,37.992534,23.730123,0.0,0.0,0.0,722.4,"(358465410, 635122963)"
