,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15300747,4088,Taxi,668.33,23.250672,37.991707,23.732122,27.9212,-0.5785,-0.1177,390.24,"(358464177, 516020362)"
15300807,4088,Taxi,668.33,23.250672,37.99174,23.731933,22.3876,-0.86,0.2938,392.64,"(358464177, 516020362)"
15300867,4088,Taxi,668.33,23.250672,37.99178,23.731785,16.9155,-1.6015,0.2989,395.04,"(516020362, 5581434217)"
15300927,4088,Taxi,668.33,23.250672,37.991802,23.731717,3.1995,-0.8562,-0.0456,397.44,"(516020362, 5581434217)"
15300987,4088,Taxi,668.33,23.250672,37.991803,23.731712,0.0001,-0.0,0.0,399.84,"(516020362, 5581434217)"
15301047,4088,Taxi,668.33,23.250672,37.991803,23.731712,0.0467,0.2213,-0.0001,402.24,"(516020362, 5581434217)"
15301107,4088,Taxi,668.33,23.250672,37.991812,23.731668,13.879,1.8066,-0.0603,404.64,"(516020362, 5581434217)"
15301167,4088,Taxi,668.33,23.250672,37.991836,23.73154,20.6796,1.0552,-0.6531,407.04,"(516020362, 5581434217)"
15301227,4088,Taxi,668.33,23.250672,37.991837,23.731361,25.8375,0.2774,-1.7817,409.44,"(5581434217, 6910572379)"
15301287,4088,Taxi,668.33,23.250672,37.991755,23.731196,26.4017,0.3544,-2.2745,411.84,"(6910572379, 5581434215)"
15301347,4088,Taxi,668.33,23.250672,37.991596,23.731111,28.663,-1.1111,-0.631,414.24,"(5581434215, 97788477)"
15301407,4088,Taxi,668.33,23.250672,37.991473,23.731073,15.3658,-0.4463,-0.0917,416.64,"(5581434215, 97788477)"
15301467,4088,Taxi,668.33,23.250672,37.991398,23.731047,11.8596,-0.3924,0.9397,419.04,"(5581434215, 97788477)"
15301527,4088,Taxi,668.33,23.250672,37.991361,23.730973,16.1596,1.6228,1.6573,421.44,"(97788477, 97788471)"
15301587,4088,Taxi,668.33,23.250672,37.991384,23.730799,28.58,0.5402,0.1191,423.84,"(97788477, 97788471)"
15301647,4088,Taxi,668.33,23.250672,37.991416,23.730582,28.9911,-0.2996,0.043,426.24,"(97788477, 97788471)"
15301707,4088,Taxi,668.33,23.250672,37.991445,23.730396,18.405,-1.826,-0.1125,428.64,"(97788477, 97788471)"
15301767,4088,Taxi,668.33,23.250672,37.991456,23.730312,5.1367,-1.4211,0.0222,431.04,"(97788477, 97788471)"
15301827,4088,Taxi,668.33,23.250672,37.991457,23.730304,0.0001,-0.0002,-0.0,433.44,"(97788477, 97788471)"
15301887,4088,Taxi,668.33,23.250672,37.991457,23.730304,0.0667,0.3342,-0.0,435.84,"(97788477, 97788471)"
15301947,4088,Taxi,668.33,23.250672,37.991463,23.730264,10.7239,1.1151,0.0927,438.24,"(97788477, 97788471)"
15302007,4088,Taxi,668.33,23.250672,37.991478,23.730165,14.0077,0.1045,0.0285,440.64,"(97788477, 97788471)"
15302067,4088,Taxi,668.33,23.250672,37.991495,23.730062,14.3346,0.9839,-0.3899,443.04,"(97788477, 97788471)"
15302127,4088,Taxi,668.33,23.250672,37.991507,23.729923,20.1649,-0.0415,-0.0074,445.44,"(97788477, 97788471)"
15302187,4088,Taxi,668.33,23.250672,37.991524,23.729771,20.396,0.3957,0.0533,447.84,"(97788471, 358465939)"
15302247,4088,Taxi,668.33,23.250672,37.991552,23.72959,26.1832,-1.1182,-0.1889,450.24,"(97788471, 358465939)"
15302307,4088,Taxi,668.33,23.250672,37.991576,23.729427,22.8368,0.7901,0.4064,452.64,"(97788471, 358465939)"
15302367,4088,Taxi,668.33,23.250672,37.991612,23.729236,28.2129,-0.0143,-0.138,455.04,"(97788471, 358465939)"
15302374,4088,Taxi,668.33,23.250672,37.991616,23.729211,28.2013,-0.2071,-0.0876,455.32,"(97788471, 358465939)"
