,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10427870,2736,Car,1398.47,29.775702,37.982857,23.730775,47.5448,0.4704,0.2115,302.36,"(250702474, 250700248)"
10427990,2736,Car,1398.47,29.775702,37.983352,23.730358,49.4328,-0.4148,0.0092,307.16,"(250700248, 250714051)"
10428050,2736,Car,1398.47,29.775702,37.983593,23.730162,46.2569,-0.3764,-0.5501,309.56,"(250700248, 250714051)"
10428170,2736,Car,1398.47,29.775702,37.983866,23.729648,39.5053,-0.1057,-0.0657,314.36,"(250700248, 250714051)"
10428290,2736,Car,1398.47,29.775702,37.983954,23.729047,36.0615,-1.2376,-0.0089,319.16,"(250714051, 262236447)"
10428350,2736,Car,1398.47,29.775702,37.983988,23.728811,28.4691,-0.4864,0.9776,321.56,"(250714051, 262236447)"
10428470,2736,Car,1398.47,29.775702,37.984196,23.728533,23.8856,-0.0746,-0.5384,326.36,"(250714051, 262236447)"
10428590,2736,Car,1398.47,29.775702,37.984384,23.72831,22.5558,0.2221,-0.2082,331.16,"(250714051, 262236447)"
10428650,2736,Car,1398.47,29.775702,37.984468,23.728167,24.4813,0.026,1.8833,333.56,"(262236447, 95663423)"
10428770,2736,Car,1398.47,29.775702,37.98477,23.72811,32.096,0.5172,-0.139,338.36,"(262236447, 95663423)"
10428890,2736,Car,1398.47,29.775702,37.985153,23.728214,32.3032,0.0718,0.0478,343.16,"(95663423, 95663422)"
10428950,2736,Car,1398.47,29.775702,37.98534,23.728266,27.2268,-1.3561,-0.0295,345.56,"(95663423, 95663422)"
10429070,2736,Car,1398.47,29.775702,37.985509,23.728297,5.1692,0.0235,0.1864,350.36,"(95663423, 95663422)"
10429190,2736,Car,1398.47,29.775702,37.98559,23.728219,16.2959,0.8052,-1.2573,355.16,"(95663422, 95663385)"
10429250,2736,Car,1398.47,29.775702,37.985621,23.728077,18.1252,-1.3283,-0.3558,357.56,"(95663422, 95663385)"
10429277,2736,Car,1398.47,29.775702,37.985629,23.728024,15.1993,0.0684,-0.1591,358.64,"(95663422, 95663385)"
