,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18079486,4858,Car,1091.57,9.774267,37.983878,23.729886,0.028,0.0001,-0.0,594.36,"(250700248, 250714051)"
18079726,4858,Car,1091.57,9.774267,37.983879,23.729885,0.0289,-0.0,-0.0,603.96,"(250700248, 250714051)"
18079786,4858,Car,1091.57,9.774267,37.983879,23.729885,0.0285,-0.0001,-0.0,606.36,"(250700248, 250714051)"
18080026,4858,Car,1091.57,9.774267,37.983879,23.729884,0.0242,-0.0002,-0.0,615.96,"(250700248, 250714051)"
18080086,4858,Car,1091.57,9.774267,37.983879,23.729884,0.0224,-0.0002,-0.0,618.36,"(250700248, 250714051)"
18080326,4858,Car,1091.57,9.774267,37.983879,23.729883,0.013,-0.0003,0.0,627.96,"(250700248, 250714051)"
18080386,4858,Car,1091.57,9.774267,37.983879,23.729883,0.01,-0.0004,0.0,630.36,"(250700248, 250714051)"
18080626,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0,0.0,0.0,639.96,"(250700248, 250714051)"
18080686,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0003,0.0,-0.0,642.36,"(250700248, 250714051)"
18080926,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0019,0.0,0.0,651.96,"(250700248, 250714051)"
18080986,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0023,0.0,0.0,654.36,"(250700248, 250714051)"
18081226,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0037,0.0,-0.0,663.96,"(250700248, 250714051)"
18081286,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0041,0.0,-0.0,666.36,"(250700248, 250714051)"
18081526,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0054,0.0,0.0,675.96,"(250700248, 250714051)"
18081586,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0057,0.0,0.0,678.36,"(250700248, 250714051)"
18081826,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0069,0.0,0.0,687.96,"(250700248, 250714051)"
18081886,4858,Car,1091.57,9.774267,37.983879,23.729883,0.0071,0.0,-0.0,690.36,"(250700248, 250714051)"
18082126,4858,Car,1091.57,9.774267,37.983878,23.729883,0.0081,0.0,-0.0,699.96,"(250714051, 250700142)"
18082186,4858,Car,1091.57,9.774267,37.983878,23.729883,0.0084,0.0,-0.0,702.36,"(250714051, 250700142)"
18082426,4858,Car,1091.57,9.774267,37.983878,23.729883,0.0092,0.0,-0.0,711.96,"(250714051, 250700142)"
18082486,4858,Car,1091.57,9.774267,37.983878,23.729883,0.0094,0.0,-0.0,714.36,"(250714051, 250700142)"
18082726,4858,Car,1091.57,9.774267,37.983878,23.729883,0.0101,0.0,-0.0,723.96,"(250714051, 250700142)"
18082786,4858,Car,1091.57,9.774267,37.983878,23.729883,0.0102,0.0,0.0,726.36,"(250714051, 250700142)"
18083026,4858,Car,1091.57,9.774267,37.983878,23.729883,0.0107,0.0,0.0,735.96,"(250714051, 250700142)"
18083086,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0108,0.0,0.0,738.36,"(250714051, 250700142)"
18083146,4858,Car,1091.57,9.774267,37.983877,23.729883,0.011,0.0,-0.0,740.76,"(250714051, 250700142)"
18083326,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0112,0.0,-0.0,747.96,"(250714051, 250700142)"
18083386,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0113,0.0,-0.0,750.36,"(250714051, 250700142)"
18083446,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0113,0.0,0.0,752.76,"(250714051, 250700142)"
18083626,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0115,0.0,-0.0,759.96,"(250714051, 250700142)"
18083686,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0115,0.0,0.0,762.36,"(250714051, 250700142)"
18083746,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0116,0.0,0.0,764.76,"(250714051, 250700142)"
18083926,4858,Car,1091.57,9.774267,37.983877,23.729883,0.0116,-0.0,0.0,771.96,"(250714051, 250700142)"
18083986,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0116,-0.0,0.0,774.36,"(250714051, 250700142)"
18084046,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0116,-0.0,0.0,776.76,"(250714051, 250700142)"
18084226,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0115,-0.0,-0.0,783.96,"(250714051, 250700142)"
18084286,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0114,-0.0,-0.0,786.36,"(250714051, 250700142)"
18084346,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0114,-0.0,-0.0,788.76,"(250714051, 250700142)"
18084526,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0112,-0.0,-0.0,795.96,"(250714051, 250700142)"
18084586,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0111,-0.0,-0.0,798.36,"(250714051, 250700142)"
18084646,4858,Car,1091.57,9.774267,37.983876,23.729883,0.011,-0.0,0.0,800.76,"(250714051, 250700142)"
18084826,4858,Car,1091.57,9.774267,37.983876,23.729883,0.0106,-0.0,0.0,807.96,"(250714051, 250700142)"
18084886,4858,Car,1091.57,9.774267,37.983875,23.729883,0.0105,-0.0,0.0,810.36,"(250714051, 250700142)"
18084946,4858,Car,1091.57,9.774267,37.983875,23.729883,0.0104,-0.0,0.0,812.76,"(250714051, 250700142)"
18085126,4858,Car,1091.57,9.774267,37.983875,23.729883,0.0099,-0.0,0.0,819.96,"(250714051, 250700142)"
18085186,4858,Car,1091.57,9.774267,37.983875,23.729883,0.0098,-0.0,-0.0,822.36,"(250714051, 250700142)"
18085246,4858,Car,1091.57,9.774267,37.983875,23.729883,0.0096,-0.0,0.0,824.76,"(250714051, 250700142)"
18085426,4858,Car,1091.57,9.774267,37.983875,23.729883,0.009,-0.0,0.0,831.96,"(250714051, 250700142)"
18085486,4858,Car,1091.57,9.774267,37.983875,23.729883,0.0088,-0.0,-0.0,834.36,"(250714051, 250700142)"
18085517,4858,Car,1091.57,9.774267,37.983875,23.729883,0.0088,-0.0,0.0,835.6,"(250714051, 250700142)"
