,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10093484,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0,0.0,0.0,253.2,"(250691664, 250691665)"
10093544,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0,0.0,0.0,255.6,"(250691664, 250691665)"
10093604,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0,0.0,0.0,258.0,"(250691664, 250691665)"
10093724,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0,0.0,0.0,262.8,"(250691664, 250691665)"
10093784,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0,0.0,0.0,265.2,"(250691664, 250691665)"
10093844,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0,0.0,0.0,267.6,"(250691664, 250691665)"
10093904,2652,Motorcycle,1516.45,18.458245,37.980994,23.730769,0.0,0.0,0.0,270.0,"(250691664, 250691665)"
10094024,2652,Motorcycle,1516.45,18.458245,37.980932,23.730819,17.5287,0.9542,-0.0497,274.8,"(250691664, 250691665)"
10094084,2652,Motorcycle,1516.45,18.458245,37.980835,23.730907,23.0233,0.9743,-0.0676,277.2,"(250691665, 250691666)"
10094144,2652,Motorcycle,1516.45,18.458245,37.980704,23.73102,28.4689,0.3038,0.2315,279.6,"(250691665, 250691666)"
10094204,2652,Motorcycle,1516.45,18.458245,37.98055,23.731142,32.7002,0.8352,-0.2346,282.0,"(250691665, 250691666)"
10094324,2652,Motorcycle,1516.45,18.458245,37.980194,23.731439,38.5284,0.3741,-0.3948,286.8,"(250691665, 250691666)"
10094384,2652,Motorcycle,1516.45,18.458245,37.980007,23.731603,35.0422,-0.3915,0.2311,289.2,"(250691666, 250709582)"
10094444,2652,Motorcycle,1516.45,18.458245,37.979831,23.731746,34.5367,-0.147,-0.1178,291.6,"(250691666, 250709582)"
10094504,2652,Motorcycle,1516.45,18.458245,37.979667,23.731885,30.2769,-0.405,0.003,294.0,"(250691666, 250709582)"
10094624,2652,Motorcycle,1516.45,18.458245,37.979359,23.732147,33.3387,0.3916,0.0634,298.8,"(250691666, 250709582)"
10094684,2652,Motorcycle,1516.45,18.458245,37.979182,23.7323,39.0189,0.5759,-0.1669,301.2,"(250709582, 250691668)"
10094744,2652,Motorcycle,1516.45,18.458245,37.979009,23.732454,30.9819,-0.4754,0.0831,303.6,"(250709582, 250691668)"
10094804,2652,Motorcycle,1516.45,18.458245,37.978865,23.732579,27.31,-0.6926,-0.2796,306.0,"(250709582, 250691668)"
10094924,2652,Motorcycle,1516.45,18.458245,37.978611,23.732805,30.0113,0.2703,0.069,310.8,"(250691668, 250691669)"
10094984,2652,Motorcycle,1516.45,18.458245,37.978458,23.732937,31.2758,0.2135,0.0918,313.2,"(250691668, 250691669)"
10095044,2652,Motorcycle,1516.45,18.458245,37.978296,23.733072,33.5259,0.3659,-0.214,315.6,"(250691668, 250691669)"
10095104,2652,Motorcycle,1516.45,18.458245,37.978122,23.733221,36.4809,0.3989,0.2661,318.0,"(250691668, 250691669)"
10095224,2652,Motorcycle,1516.45,18.458245,37.977828,23.733465,22.1566,-1.1447,0.2876,322.8,"(250691669, 250691670)"
10095284,2652,Motorcycle,1516.45,18.458245,37.97774,23.733532,13.6321,-0.6372,-0.2719,325.2,"(250691669, 250691670)"
10095344,2652,Motorcycle,1516.45,18.458245,37.97768,23.733589,13.0168,0.6801,0.1326,327.6,"(250691669, 250691670)"
10095404,2652,Motorcycle,1516.45,18.458245,37.977609,23.733653,13.9255,-0.4182,-0.0185,330.0,"(250691669, 250691670)"
10095524,2652,Motorcycle,1516.45,18.458245,37.97753,23.733797,14.2189,0.6748,-1.8182,334.8,"(250691670, 250691723)"
10095584,2652,Motorcycle,1516.45,18.458245,37.977572,23.73391,17.454,0.1238,0.4496,337.2,"(250691670, 250691723)"
10095644,2652,Motorcycle,1516.45,18.458245,37.977626,23.734035,20.149,0.0954,-0.0236,339.6,"(250691670, 250691723)"
10095704,2652,Motorcycle,1516.45,18.458245,37.977694,23.734167,21.625,0.2231,-0.0302,342.0,"(250691670, 250691723)"
10095824,2652,Motorcycle,1516.45,18.458245,37.977824,23.734426,16.3943,-0.564,0.3618,346.8,"(250691670, 250691723)"
10095884,2652,Motorcycle,1516.45,18.458245,37.977861,23.734515,10.3085,-0.425,-0.3179,349.2,"(250691670, 250691723)"
10095944,2652,Motorcycle,1516.45,18.458245,37.977888,23.73457,6.6174,-0.4212,0.4196,351.6,"(250691670, 250691723)"
10096004,2652,Motorcycle,1516.45,18.458245,37.97791,23.734625,10.9643,0.241,-0.2573,354.0,"(250691670, 250691723)"
10096124,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.559,-0.4131,0.0246,358.8,"(250691670, 250691723)"
10096184,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,-0.0,-0.0,361.2,"(250691670, 250691723)"
10096244,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,0.0,0.0,363.6,"(250691670, 250691723)"
10096304,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,0.0,0.0,366.0,"(250691670, 250691723)"
10096424,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,0.0,0.0,370.8,"(250691670, 250691723)"
10096484,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,0.0,0.0,373.2,"(250691670, 250691723)"
10096544,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,0.0,0.0,375.6,"(250691670, 250691723)"
10096604,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,0.0,0.0,378.0,"(250691670, 250691723)"
10096724,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.0,0.0,0.0,382.8,"(250691670, 250691723)"
10096784,2652,Motorcycle,1516.45,18.458245,37.977964,23.734718,0.1662,0.1495,-0.0412,385.2,"(250691670, 250691723)"
10096844,2652,Motorcycle,1516.45,18.458245,37.977974,23.734737,8.1897,1.2702,-0.082,387.6,"(250691670, 250691723)"
10096904,2652,Motorcycle,1516.45,18.458245,37.97802,23.734817,15.2541,0.0724,-0.0818,390.0,"(250691670, 250691723)"
10097024,2652,Motorcycle,1516.45,18.458245,37.978174,23.735068,24.6464,0.2882,0.1888,394.8,"(250691723, 250691755)"
10097084,2652,Motorcycle,1516.45,18.458245,37.978262,23.73523,27.6512,0.4806,0.1625,397.2,"(250691723, 250691755)"
10097144,2652,Motorcycle,1516.45,18.458245,37.978352,23.735413,28.5449,0.0698,-0.0078,399.6,"(250691723, 250691755)"
10097204,2652,Motorcycle,1516.45,18.458245,37.978444,23.735599,29.4225,0.1165,-0.0767,402.0,"(250691723, 250691755)"
10097324,2652,Motorcycle,1516.45,18.458245,37.978636,23.735971,27.1181,0.0019,0.1674,406.8,"(250691723, 250691755)"
10097384,2652,Motorcycle,1516.45,18.458245,37.978719,23.736133,22.2836,-0.7685,-0.1582,409.2,"(250691723, 250691755)"
10097444,2652,Motorcycle,1516.45,18.458245,37.978774,23.736254,14.6284,-0.7615,0.0227,411.6,"(250691723, 250691755)"
10097504,2652,Motorcycle,1516.45,18.458245,37.978805,23.736325,6.9912,-0.2283,0.1107,414.0,"(250691723, 250691755)"
10097624,2652,Motorcycle,1516.45,18.458245,37.97882,23.736358,0.0,-0.0,-0.0,418.8,"(250691723, 250691755)"
10097684,2652,Motorcycle,1516.45,18.458245,37.97882,23.736358,0.0,0.0,0.0,421.2,"(250691723, 250691755)"
10097744,2652,Motorcycle,1516.45,18.458245,37.97882,23.736358,0.0,0.0,0.0,423.6,"(250691723, 250691755)"
10097804,2652,Motorcycle,1516.45,18.458245,37.97882,23.736358,0.0,0.0,0.0,426.0,"(250691723, 250691755)"
10097924,2652,Motorcycle,1516.45,18.458245,37.978835,23.736385,6.8422,0.9224,0.0455,430.8,"(250691723, 250691755)"
10097984,2652,Motorcycle,1516.45,18.458245,37.978849,23.736457,12.2,0.3575,0.6679,433.2,"(250691723, 250691755)"
10098044,2652,Motorcycle,1516.45,18.458245,37.978803,23.736551,19.67,0.2022,1.031,435.6,"(250691755, 250692359)"
10098104,2652,Motorcycle,1516.45,18.458245,37.978693,23.736642,25.9321,0.372,-0.1065,438.0,"(250691755, 250692359)"
10098224,2652,Motorcycle,1516.45,18.458245,37.978412,23.736877,25.936,-1.035,-0.1983,442.8,"(250691755, 250692359)"
10098284,2652,Motorcycle,1516.45,18.458245,37.97829,23.736979,22.319,-1.1342,-0.1746,445.2,"(250692359, 250691739)"
10098344,2652,Motorcycle,1516.45,18.458245,37.978198,23.737056,15.2074,-0.9268,0.0743,447.6,"(250692359, 250691739)"
10098404,2652,Motorcycle,1516.45,18.458245,37.978143,23.737104,7.6336,-0.6923,0.0309,450.0,"(250692359, 250691739)"
10098524,2652,Motorcycle,1516.45,18.458245,37.978118,23.737126,0.0,-0.0,-0.0,454.8,"(250692359, 250691739)"
10098584,2652,Motorcycle,1516.45,18.458245,37.978118,23.737126,0.0,0.0,-0.0,457.2,"(250692359, 250691739)"
10098644,2652,Motorcycle,1516.45,18.458245,37.978112,23.737133,7.8499,1.9739,0.5485,459.6,"(250692359, 250691739)"
10098704,2652,Motorcycle,1516.45,18.458245,37.978047,23.737183,16.996,0.8569,-0.2183,462.0,"(250692359, 250691739)"
10098824,2652,Motorcycle,1516.45,18.458245,37.977812,23.737376,27.7328,-0.5468,-0.1008,466.8,"(250691739, 250691794)"
10098884,2652,Motorcycle,1516.45,18.458245,37.977668,23.737494,32.9912,1.0659,-0.1397,469.2,"(250691739, 250691794)"
10098944,2652,Motorcycle,1516.45,18.458245,37.977501,23.737625,32.8248,0.4752,0.0442,471.6,"(250691794, 250691793)"
10099004,2652,Motorcycle,1516.45,18.458245,37.977328,23.737755,33.2451,0.1134,0.9028,474.0,"(250691793, 6220792260)"
10099078,2652,Motorcycle,1516.45,18.458245,37.977098,23.737824,32.7385,-0.026,0.2533,476.96,"(6220792260, 6220792258)"
