,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17084586,4559,Car,1555.42,41.343021,37.983942,23.728887,37.3383,-1.3045,0.5231,500.76,"(250714051, 262236447)"
17084646,4559,Car,1555.42,41.343021,37.983995,23.728661,26.4829,-0.7406,2.2335,503.16,"(250714051, 262236447)"
17084706,4559,Car,1555.42,41.343021,37.984106,23.728538,25.8651,0.8261,0.4761,505.56,"(250714051, 262236447)"
17084766,4559,Car,1555.42,41.343021,37.984259,23.72842,31.2479,-0.2948,-1.2756,507.96,"(250714051, 262236447)"
17084826,4559,Car,1555.42,41.343021,37.984367,23.728242,29.3662,-0.1189,-1.8562,510.36,"(250714051, 262236447)"
17084886,4559,Car,1555.42,41.343021,37.984387,23.728016,30.6457,-0.1565,-1.4403,512.76,"(262236447, 250720871)"
17085066,4559,Car,1555.42,41.343021,37.98424,23.727344,36.2462,1.2733,0.595,519.96,"(262236447, 250720871)"
17085126,4559,Car,1555.42,41.343021,37.984283,23.727048,40.2526,-0.3655,0.0708,522.36,"(262236447, 250720871)"
17085186,4559,Car,1555.42,41.343021,37.984333,23.726735,47.8866,1.801,-0.1198,524.76,"(250720871, 250720872)"
17085366,4559,Car,1555.42,41.343021,37.984568,23.725337,69.9745,-0.2115,0.0123,531.96,"(250720872, 250720873)"
17085426,4559,Car,1555.42,41.343021,37.984656,23.724817,70.0997,-0.1909,-0.1104,534.36,"(250720873, 250720874)"
17085452,4559,Car,1555.42,41.343021,37.984695,23.724593,69.6973,0.0093,-0.0575,535.4,"(250720873, 250720874)"
