,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2032319,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,74.4,"(250700083, 250699362)"
2032379,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,76.8,"(250700083, 250699362)"
2032439,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,79.2,"(250700083, 250699362)"
2032559,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,84.0,"(250700083, 250699362)"
2032619,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,86.4,"(250700083, 250699362)"
2032679,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,88.8,"(250700083, 250699362)"
2032739,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,91.2,"(250700083, 250699362)"
2032859,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,96.0,"(250700083, 250699362)"
2032919,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,98.4,"(250700083, 250699362)"
2032979,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,100.8,"(250700083, 250699362)"
2033039,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,103.2,"(250700083, 250699362)"
2033159,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,108.0,"(250700083, 250699362)"
2033219,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,110.4,"(250700083, 250699362)"
2033279,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,112.8,"(250700083, 250699362)"
2033339,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,115.2,"(250700083, 250699362)"
2033459,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,120.0,"(250700083, 250699362)"
2033519,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,122.4,"(250700083, 250699362)"
2033579,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,124.8,"(250700083, 250699362)"
2033639,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,127.2,"(250700083, 250699362)"
2033759,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,132.0,"(250700083, 250699362)"
2033819,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,134.4,"(250700083, 250699362)"
2033879,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,136.8,"(250700083, 250699362)"
2034059,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,144.0,"(250700083, 250699362)"
2034119,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,146.4,"(250700083, 250699362)"
2034179,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,148.8,"(250700083, 250699362)"
2034299,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,153.6,"(250700083, 250699362)"
2034359,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,156.0,"(250700083, 250699362)"
2034419,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,158.4,"(250700083, 250699362)"
2034479,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,160.8,"(250700083, 250699362)"
2034599,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,165.6,"(250700083, 250699362)"
2034659,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,168.0,"(250700083, 250699362)"
2034719,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,170.4,"(250700083, 250699362)"
2034779,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,172.8,"(250700083, 250699362)"
2034899,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,177.6,"(250700083, 250699362)"
2034959,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,180.0,"(250700083, 250699362)"
2035019,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,182.4,"(250700083, 250699362)"
2035079,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,184.8,"(250700083, 250699362)"
2035199,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,189.6,"(250700083, 250699362)"
2035259,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,192.0,"(250700083, 250699362)"
2035319,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,194.4,"(250700083, 250699362)"
2035379,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,196.8,"(250700083, 250699362)"
2035499,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,201.6,"(250700083, 250699362)"
2035559,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,204.0,"(250700083, 250699362)"
2035619,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,206.4,"(250700083, 250699362)"
2035679,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,208.8,"(250700083, 250699362)"
2035799,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,213.6,"(250700083, 250699362)"
2035859,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,216.0,"(250700083, 250699362)"
2035919,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,218.4,"(250700083, 250699362)"
2035979,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,220.8,"(250700083, 250699362)"
2036099,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,225.6,"(250700083, 250699362)"
2036159,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,228.0,"(250700083, 250699362)"
2036219,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,230.4,"(250700083, 250699362)"
2036279,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,232.8,"(250700083, 250699362)"
2036399,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,237.6,"(250700083, 250699362)"
2036459,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,240.0,"(250700083, 250699362)"
2036519,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,242.4,"(250700083, 250699362)"
2036579,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0,0.0,0.0,244.8,"(250700083, 250699362)"
2036699,480,Heavy Vehicle,335.52,3.40595,37.983067,23.733013,0.0001,0.0001,0.0,249.6,"(250700083, 250699362)"
2036759,480,Heavy Vehicle,335.52,3.40595,37.983073,23.733007,2.9758,-0.9299,0.8472,252.0,"(250699362, 250708641)"
2036819,480,Heavy Vehicle,335.52,3.40595,37.983074,23.733007,0.0,-0.0,-0.0,254.4,"(250699362, 250708641)"
2036879,480,Heavy Vehicle,335.52,3.40595,37.983074,23.733008,1.594,0.6299,0.2999,256.8,"(250699362, 250708641)"
2036999,480,Heavy Vehicle,335.52,3.40595,37.983056,23.733076,5.1583,0.3267,0.2724,261.6,"(250699362, 250708641)"
2037059,480,Heavy Vehicle,335.52,3.40595,37.983037,23.733127,7.0996,-0.2705,0.5279,264.0,"(250699362, 250708641)"
2037179,480,Heavy Vehicle,335.52,3.40595,37.983003,23.733169,0.0102,0.008,-0.0001,268.8,"(250699362, 250708641)"
2037299,480,Heavy Vehicle,335.52,3.40595,37.983003,23.733169,0.0622,0.0666,0.0,273.6,"(250699362, 250708641)"
2037359,480,Heavy Vehicle,335.52,3.40595,37.982982,23.733195,6.8404,0.0471,-0.0887,276.0,"(250699362, 250708641)"
2037479,480,Heavy Vehicle,335.52,3.40595,37.982952,23.733302,10.591,0.4362,-1.0954,280.8,"(250699362, 250708641)"
2037599,480,Heavy Vehicle,335.52,3.40595,37.983026,23.733455,14.8145,1.0438,0.0457,285.6,"(250699362, 250708641)"
2037659,480,Heavy Vehicle,335.52,3.40595,37.983089,23.733575,21.6115,0.7714,-0.0112,288.0,"(250699362, 250708641)"
2037779,480,Heavy Vehicle,335.52,3.40595,37.983231,23.733864,20.8496,-0.4586,-0.1696,292.8,"(250699362, 250708641)"
2037899,480,Heavy Vehicle,335.52,3.40595,37.983331,23.734048,8.1802,-0.7451,-0.0496,297.6,"(250699362, 250708641)"
2037959,480,Heavy Vehicle,335.52,3.40595,37.983343,23.734071,0.2698,-0.1734,0.0014,300.0,"(250699362, 250708641)"
2038079,480,Heavy Vehicle,335.52,3.40595,37.983343,23.73407,0.0,0.0,0.0,304.8,"(250708641, 250706958)"
2038139,480,Heavy Vehicle,335.52,3.40595,37.983343,23.73407,0.0,0.0,0.0,307.2,"(250708641, 250706958)"
2038199,480,Heavy Vehicle,335.52,3.40595,37.983343,23.73407,0.0,0.0,0.0,309.6,"(250708641, 250706958)"
2038259,480,Heavy Vehicle,335.52,3.40595,37.983343,23.73407,0.0,0.0,0.0,312.0,"(250708641, 250706958)"
2038379,480,Heavy Vehicle,335.52,3.40595,37.98336,23.734099,9.2368,0.865,0.0373,316.8,"(250706958, 388172075)"
2038439,480,Heavy Vehicle,335.52,3.40595,37.983402,23.734173,12.0268,-0.3895,-0.1518,319.2,"(250706958, 388172075)"
2038499,480,Heavy Vehicle,335.52,3.40595,37.983447,23.734251,11.9799,-0.5548,-1.1528,321.6,"(250706958, 388172075)"
2038559,480,Heavy Vehicle,335.52,3.40595,37.983514,23.734275,13.9515,0.69,-1.1015,324.0,"(250706958, 388172075)"
2038679,480,Heavy Vehicle,335.52,3.40595,37.98368,23.734156,16.6914,-0.4332,-0.1615,328.8,"(250706958, 388172075)"
2038739,480,Heavy Vehicle,335.52,3.40595,37.983757,23.734088,16.0949,0.483,-0.0148,331.2,"(250706958, 388172075)"
2038799,480,Heavy Vehicle,335.52,3.40595,37.983849,23.734014,18.5847,-0.2013,0.0884,333.6,"(250706958, 388172075)"
2038859,480,Heavy Vehicle,335.52,3.40595,37.983949,23.733938,20.8029,0.4698,0.0524,336.0,"(250706958, 388172075)"
2038979,480,Heavy Vehicle,335.52,3.40595,37.984171,23.733766,24.2832,0.421,-0.1913,340.8,"(250706958, 388172075)"
2039039,480,Heavy Vehicle,335.52,3.40595,37.984304,23.733662,27.1244,-0.1684,-0.1106,343.2,"(250706958, 388172075)"
2039099,480,Heavy Vehicle,335.52,3.40595,37.984448,23.73355,27.79,-0.2998,0.2066,345.6,"(250706958, 388172075)"
2039159,480,Heavy Vehicle,335.52,3.40595,37.984597,23.733431,30.4231,-0.1341,0.2093,348.0,"(388172075, 250700339)"
2039279,480,Heavy Vehicle,335.52,3.40595,37.984892,23.733183,30.5489,-0.2417,0.1359,352.8,"(250700339, 250706959)"
2039325,480,Heavy Vehicle,335.52,3.40595,37.985006,23.733094,29.3146,0.6348,0.1795,354.64,"(250700339, 250706959)"
