,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15792857,4222,Motorcycle,928.77,20.452505,37.980794,23.732469,44.0151,-0.2502,-0.0108,448.76,"(250698924, 250698926)"
15792917,4222,Motorcycle,928.77,20.452505,37.981014,23.732279,44.033,-0.7121,0.1272,451.16,"(250698924, 250698926)"
15792977,4222,Motorcycle,928.77,20.452505,37.981219,23.7321,38.3564,-1.5436,-0.5453,453.56,"(250698926, 250699982)"
15793097,4222,Motorcycle,928.77,20.452505,37.981405,23.731832,20.9884,1.0846,-1.7154,458.36,"(250699982, 250691665)"
15793157,4222,Motorcycle,928.77,20.452505,37.981351,23.731666,29.6623,1.5215,-0.4636,460.76,"(250699982, 250691665)"
15793217,4222,Motorcycle,928.77,20.452505,37.981246,23.73146,30.3917,-0.8896,-0.3029,463.16,"(250699982, 250691665)"
15793277,4222,Motorcycle,928.77,20.452505,37.981155,23.731287,23.9449,-0.6482,-0.0074,465.56,"(250699982, 250691665)"
15793397,4222,Motorcycle,928.77,20.452505,37.98104,23.731055,9.9239,-0.8743,-0.0165,470.36,"(250699982, 250691665)"
15793457,4222,Motorcycle,928.77,20.452505,37.981018,23.731006,2.0728,-1.3109,0.0671,472.76,"(250699982, 250691665)"
15793517,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,-0.0,-0.0,475.16,"(250699982, 250691665)"
15793577,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,477.56,"(250699982, 250691665)"
15793697,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,482.36,"(250699982, 250691665)"
15793757,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,484.76,"(250699982, 250691665)"
15793817,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,487.16,"(250699982, 250691665)"
15793877,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,489.56,"(250699982, 250691665)"
15793997,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,494.36,"(250699982, 250691665)"
15794057,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,496.76,"(250699982, 250691665)"
15794117,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,499.16,"(250699982, 250691665)"
15794177,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,501.56,"(250699982, 250691665)"
15794297,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,506.36,"(250699982, 250691665)"
15794357,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,508.76,"(250699982, 250691665)"
15794417,4222,Motorcycle,928.77,20.452505,37.981017,23.731005,0.0,0.0,0.0,511.16,"(250699982, 250691665)"
15794537,4222,Motorcycle,928.77,20.452505,37.980987,23.730951,14.9528,1.2363,-0.2783,515.96,"(250699982, 250691665)"
15794597,4222,Motorcycle,928.77,20.452505,37.980923,23.730841,18.0335,0.5264,-0.3083,518.36,"(250691665, 6376633339)"
15794657,4222,Motorcycle,928.77,20.452505,37.980846,23.730714,24.939,1.241,0.0281,520.76,"(250691665, 6376633339)"
15794837,4222,Motorcycle,928.77,20.452505,37.980595,23.730221,19.0367,-0.386,0.9513,527.96,"(250691665, 6376633339)"
15794844,4222,Motorcycle,928.77,20.452505,37.980592,23.730205,18.7549,-0.2932,0.6831,528.24,"(250691665, 6376633339)"
