,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16633740,4444,Car,1296.98,15.723033,37.990938,23.73115,3.8988,-0.8126,0.0476,558.48,"(97797102, 515962403)"
16633980,4444,Car,1296.98,15.723033,37.990945,23.731152,0.0,0.0,0.0,568.08,"(97797102, 515962403)"
16634040,4444,Car,1296.98,15.723033,37.990945,23.731152,0.0,0.0,0.0,570.48,"(97797102, 515962403)"
16634280,4444,Car,1296.98,15.723033,37.991062,23.731184,16.9469,-0.499,-0.0951,580.08,"(97797102, 515962403)"
16634340,4444,Car,1296.98,15.723033,37.991152,23.73121,14.6591,0.2576,0.1357,582.48,"(97797102, 515962403)"
16634580,4444,Car,1296.98,15.723033,37.991449,23.731524,19.864,-0.2207,0.4994,592.08,"(515962403, 4056070360)"
16634640,4444,Car,1296.98,15.723033,37.991495,23.731657,18.342,0.0358,0.089,594.48,"(515962403, 4056070360)"
16634880,4444,Car,1296.98,15.723033,37.991538,23.732053,0.0674,-0.0212,-0.0008,604.08,"(4056070360, 358464212)"
16634940,4444,Car,1296.98,15.723033,37.991538,23.732053,0.0007,-0.0001,-0.0,606.48,"(4056070360, 358464212)"
16635180,4444,Car,1296.98,15.723033,37.991538,23.732053,0.0,0.0,-0.0,616.08,"(4056070360, 358464212)"
16635240,4444,Car,1296.98,15.723033,37.991538,23.732053,0.0002,-0.0001,-0.0,618.48,"(4056070360, 358464212)"
16635480,4444,Car,1296.98,15.723033,37.991481,23.732498,36.499,0.6055,-0.1132,628.08,"(358464212, 358464049)"
16635540,4444,Car,1296.98,15.723033,37.991451,23.732772,35.3416,-0.0607,-0.3181,630.48,"(358464212, 358464049)"
16635780,4444,Car,1296.98,15.723033,37.991401,23.733298,0.0109,-0.0081,0.0,640.08,"(358464212, 358464049)"
16635840,4444,Car,1296.98,15.723033,37.991401,23.733298,0.0002,-0.0001,-0.0,642.48,"(358464212, 358464049)"
16636080,4444,Car,1296.98,15.723033,37.991402,23.733297,0.7793,0.314,0.6219,652.08,"(358464049, 358464040)"
16636140,4444,Car,1296.98,15.723033,37.991399,23.733327,9.7228,1.3737,0.0236,654.48,"(358464049, 358464040)"
16636380,4444,Car,1296.98,15.723033,37.99129,23.734022,33.3218,0.2279,-0.0004,664.08,"(358464049, 358464040)"
16636440,4444,Car,1296.98,15.723033,37.991248,23.73428,36.1046,0.3711,-0.0128,666.48,"(358464040, 358464027)"
16636680,4444,Car,1296.98,15.723033,37.991076,23.73539,41.5132,0.2611,-0.0055,676.08,"(358464027, 358464018)"
16636740,4444,Car,1296.98,15.723033,37.991028,23.735699,41.0887,0.125,0.0049,678.48,"(358464018, 358464012)"
16636844,4444,Car,1296.98,15.723033,37.990938,23.73627,45.9596,-0.2245,0.006,682.64,"(358464012, 635444052)"
