,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2055353,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,86.4,"(388172075, 250700339)"
2055413,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,88.8,"(388172075, 250700339)"
2055473,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,91.2,"(388172075, 250700339)"
2055593,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,96.0,"(388172075, 250700339)"
2055653,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,98.4,"(388172075, 250700339)"
2055713,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,100.8,"(388172075, 250700339)"
2055773,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,103.2,"(388172075, 250700339)"
2055893,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,108.0,"(388172075, 250700339)"
2055953,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,110.4,"(388172075, 250700339)"
2056013,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,112.8,"(388172075, 250700339)"
2056073,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,115.2,"(388172075, 250700339)"
2056193,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,120.0,"(388172075, 250700339)"
2056253,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,122.4,"(388172075, 250700339)"
2056313,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,124.8,"(388172075, 250700339)"
2056373,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,127.2,"(388172075, 250700339)"
2056493,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,132.0,"(388172075, 250700339)"
2056553,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,134.4,"(388172075, 250700339)"
2056613,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,136.8,"(388172075, 250700339)"
2056793,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,144.0,"(388172075, 250700339)"
2056853,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,146.4,"(388172075, 250700339)"
2056913,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,148.8,"(388172075, 250700339)"
2057033,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,153.6,"(388172075, 250700339)"
2057093,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,156.0,"(388172075, 250700339)"
2057153,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,158.4,"(388172075, 250700339)"
2057213,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,160.8,"(388172075, 250700339)"
2057333,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,165.6,"(388172075, 250700339)"
2057393,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,168.0,"(388172075, 250700339)"
2057453,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,170.4,"(388172075, 250700339)"
2057513,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,172.8,"(388172075, 250700339)"
2057633,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,177.6,"(388172075, 250700339)"
2057693,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,180.0,"(388172075, 250700339)"
2057753,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,182.4,"(388172075, 250700339)"
2057813,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,184.8,"(388172075, 250700339)"
2057933,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,189.6,"(388172075, 250700339)"
2057993,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,192.0,"(388172075, 250700339)"
2058053,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,194.4,"(388172075, 250700339)"
2058113,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,196.8,"(388172075, 250700339)"
2058233,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,201.6,"(388172075, 250700339)"
2058293,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,204.0,"(388172075, 250700339)"
2058353,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,206.4,"(388172075, 250700339)"
2058413,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,208.8,"(388172075, 250700339)"
2058533,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,213.6,"(388172075, 250700339)"
2058593,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,216.0,"(388172075, 250700339)"
2058653,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,218.4,"(388172075, 250700339)"
2058713,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,220.8,"(388172075, 250700339)"
2058833,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,225.6,"(388172075, 250700339)"
2058893,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,228.0,"(388172075, 250700339)"
2058953,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,230.4,"(388172075, 250700339)"
2059013,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,232.8,"(388172075, 250700339)"
2059133,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,237.6,"(388172075, 250700339)"
2059193,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,240.0,"(388172075, 250700339)"
2059253,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,242.4,"(388172075, 250700339)"
2059313,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,244.8,"(388172075, 250700339)"
2059433,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,249.6,"(388172075, 250700339)"
2059493,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,252.0,"(388172075, 250700339)"
2059553,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,254.4,"(388172075, 250700339)"
2059613,482,Motorcycle,41.22,0.547059,37.984693,23.733366,0.0,0.0,0.0,256.8,"(388172075, 250700339)"
2059733,482,Motorcycle,41.22,0.547059,37.984713,23.733351,7.7959,0.3508,-0.1117,261.6,"(388172075, 250700339)"
2059793,482,Motorcycle,41.22,0.547059,37.984758,23.73331,10.173,0.2148,0.0034,264.0,"(250700339, 250706959)"
2059913,482,Motorcycle,41.22,0.547059,37.984906,23.733181,17.6966,0.1404,-0.141,268.8,"(250700339, 250706959)"
2059974,482,Motorcycle,41.22,0.547059,37.984996,23.733092,19.8201,-0.0286,-0.1395,271.24,"(250700339, 250706959)"
