,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2792766,654,Car,1527.18,14.11446,37.983914,23.729315,35.7609,-0.4756,-0.2249,43.2,"(250714051, 262236447)"
2792826,654,Car,1527.18,14.11446,37.983949,23.729067,30.379,-0.663,0.1212,45.6,"(250714051, 262236447)"
2792886,654,Car,1527.18,14.11446,37.983981,23.72886,25.3074,-0.7209,0.4846,48.0,"(250714051, 262236447)"
2792946,654,Car,1527.18,14.11446,37.984025,23.728706,19.1101,-0.232,0.9688,50.4,"(250714051, 262236447)"
2793066,654,Car,1527.18,14.11446,37.984204,23.728544,20.4631,0.3384,-0.6651,55.2,"(250714051, 262236447)"
2793126,654,Car,1527.18,14.11446,37.984299,23.728463,17.2088,-0.1945,-0.5374,57.6,"(250714051, 262236447)"
2793186,654,Car,1527.18,14.11446,37.984365,23.728375,14.2951,-0.3207,-0.2323,60.0,"(250714051, 262236447)"
2793246,654,Car,1527.18,14.11446,37.984418,23.728286,16.7727,0.7949,-0.021,62.4,"(250714051, 262236447)"
2793366,654,Car,1527.18,14.11446,37.984594,23.728109,21.3203,0.496,1.5956,67.2,"(262236447, 95663423)"
2793486,654,Car,1527.18,14.11446,37.984955,23.728191,36.5893,0.3746,-0.168,72.0,"(262236447, 95663423)"
2793546,654,Car,1527.18,14.11446,37.985175,23.728256,39.709,1.0467,-0.3277,74.4,"(95663423, 95663422)"
2793606,654,Car,1527.18,14.11446,37.985429,23.728315,44.8848,0.165,0.0308,76.8,"(95663423, 95663422)"
2793666,654,Car,1527.18,14.11446,37.985677,23.728373,39.491,-0.0699,0.1835,79.2,"(95663422, 95663420)"
2793786,654,Car,1527.18,14.11446,37.986148,23.728497,39.737,-0.1424,0.3631,84.0,"(95663422, 95663420)"
2793846,654,Car,1527.18,14.11446,37.986374,23.728567,37.3835,-0.3101,-0.135,86.4,"(95663420, 962356679)"
2793906,654,Car,1527.18,14.11446,37.986589,23.72863,36.5575,0.1531,-0.063,88.8,"(95663420, 962356679)"
2793966,654,Car,1527.18,14.11446,37.986802,23.728688,34.2332,-0.3016,0.0019,91.2,"(962356679, 95663454)"
2794086,654,Car,1527.18,14.11446,37.987253,23.728821,34.6945,-2.6709,0.1053,96.0,"(95663454, 95663467)"
2794146,654,Car,1527.18,14.11446,37.987401,23.728873,20.3291,-0.5918,-0.1108,98.4,"(95663454, 95663467)"
2794206,654,Car,1527.18,14.11446,37.987503,23.728904,14.1084,-0.9471,0.0024,100.8,"(95663454, 95663467)"
2794266,654,Car,1527.18,14.11446,37.987564,23.728922,4.1046,-2.1079,0.0103,103.2,"(95663454, 95663467)"
2794386,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,108.0,"(95663454, 95663467)"
2794446,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,110.4,"(95663454, 95663467)"
2794506,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,112.8,"(95663454, 95663467)"
2794566,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
2794686,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
2794746,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
2794806,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
2794866,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
2794986,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,132.0,"(95663454, 95663467)"
2795046,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,134.4,"(95663454, 95663467)"
2795106,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,136.8,"(95663454, 95663467)"
2795286,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,144.0,"(95663454, 95663467)"
2795346,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,146.4,"(95663454, 95663467)"
2795406,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,148.8,"(95663454, 95663467)"
2795526,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,153.6,"(95663454, 95663467)"
2795586,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,156.0,"(95663454, 95663467)"
2795646,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
2795706,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
2795826,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
2795886,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
2795946,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
2796006,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
2796126,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,177.6,"(95663454, 95663467)"
2796186,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,180.0,"(95663454, 95663467)"
2796246,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,182.4,"(95663454, 95663467)"
2796306,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,184.8,"(95663454, 95663467)"
2796426,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,189.6,"(95663454, 95663467)"
2796486,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,192.0,"(95663454, 95663467)"
2796546,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,194.4,"(95663454, 95663467)"
2796606,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,196.8,"(95663454, 95663467)"
2796726,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,201.6,"(95663454, 95663467)"
2796786,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,204.0,"(95663454, 95663467)"
2796846,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,206.4,"(95663454, 95663467)"
2796906,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,208.8,"(95663454, 95663467)"
2797026,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,213.6,"(95663454, 95663467)"
2797086,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,216.0,"(95663454, 95663467)"
2797146,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,218.4,"(95663454, 95663467)"
2797206,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,220.8,"(95663454, 95663467)"
2797326,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,225.6,"(95663454, 95663467)"
2797386,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,228.0,"(95663454, 95663467)"
2797446,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,230.4,"(95663454, 95663467)"
2797506,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,232.8,"(95663454, 95663467)"
2797626,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,237.6,"(95663454, 95663467)"
2797686,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,240.0,"(95663454, 95663467)"
2797746,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,242.4,"(95663454, 95663467)"
2797806,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,244.8,"(95663454, 95663467)"
2797926,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,249.6,"(95663454, 95663467)"
2797986,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,252.0,"(95663454, 95663467)"
2798046,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,254.4,"(95663454, 95663467)"
2798106,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,256.8,"(95663454, 95663467)"
2798226,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,261.6,"(95663454, 95663467)"
2798286,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,264.0,"(95663454, 95663467)"
2798406,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,268.8,"(95663454, 95663467)"
2798526,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,273.6,"(95663454, 95663467)"
2798586,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,276.0,"(95663454, 95663467)"
2798706,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,280.8,"(95663454, 95663467)"
2798826,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,285.6,"(95663454, 95663467)"
2798886,654,Car,1527.18,14.11446,37.987566,23.728923,0.0,0.0,0.0,288.0,"(95663454, 95663467)"
2799006,654,Car,1527.18,14.11446,37.987566,23.728923,0.004,0.0131,-0.0,292.8,"(95663454, 95663467)"
2799126,654,Car,1527.18,14.11446,37.98761,23.728909,5.1661,-0.2363,0.0411,297.6,"(95663454, 95663467)"
2799186,654,Car,1527.18,14.11446,37.987634,23.728904,5.1281,0.6092,0.1834,300.0,"(95663454, 95663467)"
2799306,654,Car,1527.18,14.11446,37.987846,23.728946,27.7434,0.7889,0.1192,304.8,"(95663467, 95663392)"
2799366,654,Car,1527.18,14.11446,37.988026,23.728994,32.7596,0.1983,-0.0576,307.2,"(95663467, 95663392)"
2799426,654,Car,1527.18,14.11446,37.98822,23.729043,32.4658,-0.2958,0.0339,309.6,"(95663467, 95663392)"
2799486,654,Car,1527.18,14.11446,37.988408,23.72909,32.0641,0.1374,0.0761,312.0,"(95663467, 95663392)"
2799606,654,Car,1527.18,14.11446,37.988797,23.729184,32.7366,-0.1496,-0.0351,316.8,"(95663392, 95663400)"
2799666,654,Car,1527.18,14.11446,37.988983,23.72923,29.5421,-0.2195,-0.2691,319.2,"(95663400, 95663631)"
2799726,654,Car,1527.18,14.11446,37.989157,23.729264,30.1445,0.4055,0.1973,321.6,"(95663400, 95663631)"
2799786,654,Car,1527.18,14.11446,37.989343,23.729303,32.6607,0.1048,0.1254,324.0,"(95663400, 95663631)"
2799906,654,Car,1527.18,14.11446,37.989723,23.729407,31.2573,-0.538,-0.1048,328.8,"(95663631, 95663394)"
2799966,654,Car,1527.18,14.11446,37.989886,23.729453,23.158,-1.3664,0.0968,331.2,"(95663631, 95663394)"
2800026,654,Car,1527.18,14.11446,37.989982,23.729479,8.9372,-1.2985,-0.0289,333.6,"(95663631, 95663394)"
2800086,654,Car,1527.18,14.11446,37.990008,23.729486,0.4264,-0.5074,0.0017,336.0,"(95663631, 95663394)"
2800206,654,Car,1527.18,14.11446,37.990008,23.729486,0.688,0.4857,0.0014,340.8,"(95663631, 95663394)"
2800266,654,Car,1527.18,14.11446,37.990017,23.72949,0.9328,-0.2465,0.0131,343.2,"(95663631, 95663394)"
2800326,654,Car,1527.18,14.11446,37.990018,23.72949,0.8228,0.5564,-0.0,345.6,"(95663631, 95663394)"
2800386,654,Car,1527.18,14.11446,37.990025,23.729492,0.002,-0.0044,0.0,348.0,"(95663631, 95663394)"
2800506,654,Car,1527.18,14.11446,37.990037,23.729494,5.1908,0.9137,-0.0294,352.8,"(95663631, 95663394)"
2800566,654,Car,1527.18,14.11446,37.990094,23.729507,13.5481,0.7791,0.1065,355.2,"(95663631, 95663394)"
2800626,654,Car,1527.18,14.11446,37.990193,23.72953,19.6623,0.5498,-0.0228,357.6,"(95663394, 635126483)"
2800686,654,Car,1527.18,14.11446,37.990321,23.72956,23.6837,0.4652,0.027,360.0,"(95663394, 635126483)"
2800806,654,Car,1527.18,14.11446,37.990624,23.729635,25.9425,-0.2401,-0.0172,364.8,"(95663394, 635126483)"
2800866,654,Car,1527.18,14.11446,37.990757,23.729668,17.651,-0.4378,-0.3116,367.2,"(95663394, 635126483)"
2800926,654,Car,1527.18,14.11446,37.990862,23.72968,18.1616,0.2324,0.4396,369.6,"(95663394, 635126483)"
2800986,654,Car,1527.18,14.11446,37.99098,23.729706,22.3985,0.3094,-0.0502,372.0,"(95663394, 635126483)"
2801106,654,Car,1527.18,14.11446,37.991244,23.729762,20.6816,0.0087,-0.0538,376.8,"(635126483, 97788471)"
2801166,654,Car,1527.18,14.11446,37.99137,23.729787,21.9289,-0.4345,-0.247,379.2,"(635126483, 97788471)"
2801226,654,Car,1527.18,14.11446,37.991479,23.729783,16.3893,-0.4367,-1.8539,381.6,"(635126483, 97788471)"
2801286,654,Car,1527.18,14.11446,37.99154,23.729687,21.2077,1.4148,-1.287,384.0,"(97788471, 358465939)"
2801406,654,Car,1527.18,14.11446,37.991609,23.72926,35.3327,-0.0941,0.0914,388.8,"(97788471, 358465939)"
2801424,654,Car,1527.18,14.11446,37.991624,23.729182,34.9681,-0.3909,0.0306,389.52,"(97788471, 358465939)"
