,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7588460,1965,Motorcycle,1158.07,20.02426,37.980671,23.732605,60.0156,0.4783,0.0669,171.36,"(250698924, 250698926)"
7588580,1965,Motorcycle,1158.07,20.02426,37.981225,23.732105,47.6131,-2.6285,-0.5208,176.16,"(250698926, 250699982)"
7588640,1965,Motorcycle,1158.07,20.02426,37.981376,23.731951,20.6068,-0.7275,-1.3955,178.56,"(250698926, 250699982)"
7588700,1965,Motorcycle,1158.07,20.02426,37.981408,23.731813,21.0408,0.391,-2.0739,180.96,"(250699982, 250691665)"
7588760,1965,Motorcycle,1158.07,20.02426,37.981328,23.731641,32.0152,0.7006,-0.2537,183.36,"(250699982, 250691665)"
7588880,1965,Motorcycle,1158.07,20.02426,37.981096,23.731242,30.3124,-0.8084,0.899,188.16,"(250699982, 250691665)"
7588940,1965,Motorcycle,1158.07,20.02426,37.98101,23.731089,19.607,-1.3608,0.2961,190.56,"(250699982, 250691665)"
7589000,1965,Motorcycle,1158.07,20.02426,37.980961,23.731011,8.0766,-1.2001,0.3242,192.96,"(250699982, 250691665)"
7589060,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0984,-0.2257,0.0021,195.36,"(250699982, 250691665)"
7589180,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,200.16,"(250699982, 250691665)"
7589240,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,202.56,"(250699982, 250691665)"
7589300,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,204.96,"(250699982, 250691665)"
7589360,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,207.36,"(250699982, 250691665)"
7589480,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,212.16,"(250699982, 250691665)"
7589540,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,214.56,"(250699982, 250691665)"
7589600,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,216.96,"(250699982, 250691665)"
7589660,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,219.36,"(250699982, 250691665)"
7589780,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,224.16,"(250699982, 250691665)"
7589840,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,226.56,"(250699982, 250691665)"
7589960,1965,Motorcycle,1158.07,20.02426,37.980953,23.730995,0.0,0.0,0.0,231.36,"(250699982, 250691665)"
7590260,1965,Motorcycle,1158.07,20.02426,37.980941,23.730971,7.367,0.6844,-0.8532,243.36,"(250699982, 250691665)"
7590500,1965,Motorcycle,1158.07,20.02426,37.980459,23.731232,28.1437,-0.8267,-0.764,252.96,"(250691665, 250691666)"
7590560,1965,Motorcycle,1158.07,20.02426,37.980337,23.731337,21.7064,-0.895,-0.2694,255.36,"(250691665, 250691666)"
7590680,1965,Motorcycle,1158.07,20.02426,37.980203,23.731455,2.0229,-1.0184,0.0218,260.16,"(250691665, 250691666)"
7590860,1965,Motorcycle,1158.07,20.02426,37.980202,23.731455,0.0,0.0,0.0,267.36,"(250691665, 250691666)"
7590980,1965,Motorcycle,1158.07,20.02426,37.980202,23.731455,0.0,0.0,0.0,272.16,"(250691665, 250691666)"
7591160,1965,Motorcycle,1158.07,20.02426,37.980023,23.731596,27.5318,-0.712,0.3375,279.36,"(250691666, 250709582)"
7591280,1965,Motorcycle,1158.07,20.02426,37.979823,23.731746,17.1369,1.6256,0.2148,284.16,"(250691666, 250709582)"
7591460,1965,Motorcycle,1158.07,20.02426,37.979512,23.73199,15.8274,-1.2181,0.1424,291.36,"(250691666, 250709582)"
7591580,1965,Motorcycle,1158.07,20.02426,37.979332,23.732131,20.7895,1.4234,-0.3064,296.16,"(250709582, 250691668)"
7591760,1965,Motorcycle,1158.07,20.02426,37.978739,23.732604,22.5964,-2.6162,0.8664,303.36,"(250709582, 250691668)"
7591865,1965,Motorcycle,1158.07,20.02426,37.978604,23.732572,12.7713,0.1942,0.211,307.56,"(250691668, 807999510)"
