,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13662264,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,409.48,"(962356923, 962356608)"
13662324,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,411.88,"(962356923, 962356608)"
13662444,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,416.68,"(962356923, 962356608)"
13662564,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,421.48,"(962356923, 962356608)"
13662624,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,423.88,"(962356923, 962356608)"
13662744,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,428.68,"(962356923, 962356608)"
13662864,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,433.48,"(962356923, 962356608)"
13662924,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,435.88,"(962356923, 962356608)"
13663044,3620,Car,346.45,6.384139,37.986773,23.72704,0.0,0.0,0.0,440.68,"(962356923, 962356608)"
13663164,3620,Car,346.45,6.384139,37.986769,23.727043,3.7157,1.1921,0.0211,445.48,"(962356923, 962356608)"
13663224,3620,Car,346.45,6.384139,37.986718,23.727066,14.0371,0.9999,0.034,447.88,"(962356923, 962356608)"
13663344,3620,Car,346.45,6.384139,37.986499,23.727166,20.3728,-0.3189,-0.0191,452.68,"(962356608, 300398465)"
13663464,3620,Car,346.45,6.384139,37.986302,23.727264,18.72,0.3006,0.5943,457.48,"(300398465, 95663385)"
13663524,3620,Car,346.45,6.384139,37.986185,23.727282,21.0325,0.4142,0.8121,459.88,"(300398465, 95663385)"
13663644,3620,Car,346.45,6.384139,37.985923,23.727218,15.261,-0.9614,-0.1168,464.68,"(300398465, 95663385)"
13663764,3620,Car,346.45,6.384139,37.985777,23.727183,0.9897,-0.7826,0.0112,469.48,"(300398465, 95663385)"
13663824,3620,Car,346.45,6.384139,37.985777,23.727183,0.0,-0.0,0.0,471.88,"(300398465, 95663385)"
13663944,3620,Car,346.45,6.384139,37.985777,23.727183,0.0,0.0,0.0,476.68,"(300398465, 95663385)"
13664064,3620,Car,346.45,6.384139,37.985777,23.727183,0.0,0.0,0.0,481.48,"(300398465, 95663385)"
13664124,3620,Car,346.45,6.384139,37.985777,23.727183,0.2398,0.4083,0.0003,483.88,"(300398465, 95663385)"
13664208,3620,Car,346.45,6.384139,37.985688,23.727164,28.8942,1.2695,-0.0053,487.24,"(95663385, 95663386)"
