,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3521582,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,348.0,"(95663454, 95663467)"
3521702,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,352.8,"(95663454, 95663467)"
3521762,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,355.2,"(95663454, 95663467)"
3521822,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,357.6,"(95663454, 95663467)"
3521882,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,360.0,"(95663454, 95663467)"
3522002,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,364.8,"(95663454, 95663467)"
3522062,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,367.2,"(95663454, 95663467)"
3522122,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,369.6,"(95663454, 95663467)"
3522182,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,372.0,"(95663454, 95663467)"
3522302,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,376.8,"(95663454, 95663467)"
3522362,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,379.2,"(95663454, 95663467)"
3522422,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,381.6,"(95663454, 95663467)"
3522482,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,384.0,"(95663454, 95663467)"
3522602,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,388.8,"(95663454, 95663467)"
3522662,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,391.2,"(95663454, 95663467)"
3522722,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,393.6,"(95663454, 95663467)"
3522782,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,396.0,"(95663454, 95663467)"
3522902,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,400.8,"(95663454, 95663467)"
3522962,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,403.2,"(95663454, 95663467)"
3523022,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,405.6,"(95663454, 95663467)"
3523082,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,408.0,"(95663454, 95663467)"
3523202,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,412.8,"(95663454, 95663467)"
3523262,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,415.2,"(95663454, 95663467)"
3523322,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,417.6,"(95663454, 95663467)"
3523382,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,420.0,"(95663454, 95663467)"
3523502,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,424.8,"(95663454, 95663467)"
3523562,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,427.2,"(95663454, 95663467)"
3523622,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,429.6,"(95663454, 95663467)"
3523682,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,432.0,"(95663454, 95663467)"
3523802,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,436.8,"(95663454, 95663467)"
3523862,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,439.2,"(95663454, 95663467)"
3523922,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,441.6,"(95663454, 95663467)"
3523982,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,444.0,"(95663454, 95663467)"
3524102,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,448.8,"(95663454, 95663467)"
3524162,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,451.2,"(95663454, 95663467)"
3524222,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,453.6,"(95663454, 95663467)"
3524282,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,456.0,"(95663454, 95663467)"
3524402,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,460.8,"(95663454, 95663467)"
3524462,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,463.2,"(95663454, 95663467)"
3524522,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,465.6,"(95663454, 95663467)"
3524582,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,468.0,"(95663454, 95663467)"
3524702,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,472.8,"(95663454, 95663467)"
3524762,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,475.2,"(95663454, 95663467)"
3524822,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,477.6,"(95663454, 95663467)"
3524882,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,480.0,"(95663454, 95663467)"
3525002,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,484.8,"(95663454, 95663467)"
3525062,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,487.2,"(95663454, 95663467)"
3525122,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,489.6,"(95663454, 95663467)"
3525182,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,492.0,"(95663454, 95663467)"
3525302,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,496.8,"(95663454, 95663467)"
3525362,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,499.2,"(95663454, 95663467)"
3525422,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,501.6,"(95663454, 95663467)"
3525482,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,504.0,"(95663454, 95663467)"
3525602,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,508.8,"(95663454, 95663467)"
3525662,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,511.2,"(95663454, 95663467)"
3525722,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,513.6,"(95663454, 95663467)"
3525782,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,516.0,"(95663454, 95663467)"
3525962,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,523.2,"(95663454, 95663467)"
3526022,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,525.6,"(95663454, 95663467)"
3526082,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,528.0,"(95663454, 95663467)"
3526262,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,535.2,"(95663454, 95663467)"
3526322,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,537.6,"(95663454, 95663467)"
3526382,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,540.0,"(95663454, 95663467)"
3526562,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,547.2,"(95663454, 95663467)"
3526622,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,549.6,"(95663454, 95663467)"
3526682,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,552.0,"(95663454, 95663467)"
3526862,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,559.2,"(95663454, 95663467)"
3526922,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,561.6,"(95663454, 95663467)"
3526982,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,564.0,"(95663454, 95663467)"
3527162,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,571.2,"(95663454, 95663467)"
3527222,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,573.6,"(95663454, 95663467)"
3527282,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,576.0,"(95663454, 95663467)"
3527462,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,583.2,"(95663454, 95663467)"
3527522,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,585.6,"(95663454, 95663467)"
3527582,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,588.0,"(95663454, 95663467)"
3527762,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,595.2,"(95663454, 95663467)"
3527822,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,597.6,"(95663454, 95663467)"
3527882,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.0,0.0,0.0,600.0,"(95663454, 95663467)"
3528062,840,Medium Vehicle,571.24,2.846696,37.987692,23.728948,0.1486,0.1622,0.0001,607.2,"(95663454, 95663467)"
3528122,840,Medium Vehicle,571.24,2.846696,37.987689,23.728946,1.4166,0.1464,0.3701,609.6,"(95663467, 95663392)"
3528182,840,Medium Vehicle,571.24,2.846696,37.987695,23.728943,0.6878,0.1552,0.0264,612.0,"(95663467, 95663392)"
3528242,840,Medium Vehicle,571.24,2.846696,37.987704,23.728939,1.7595,-0.2869,0.0821,614.4,"(95663467, 95663392)"
3528362,840,Medium Vehicle,571.24,2.846696,37.987788,23.728945,15.6943,0.6226,-0.0535,619.2,"(95663467, 95663392)"
3528422,840,Medium Vehicle,571.24,2.846696,37.987907,23.72897,26.7595,1.4805,0.2778,621.6,"(95663467, 95663392)"
3528482,840,Medium Vehicle,571.24,2.846696,37.988088,23.729024,33.8506,0.1711,-0.0631,624.0,"(95663467, 95663392)"
3528542,840,Medium Vehicle,571.24,2.846696,37.988274,23.729078,28.7138,-1.2487,0.0961,626.4,"(95663467, 95663392)"
3528662,840,Medium Vehicle,571.24,2.846696,37.988444,23.729127,1.9522,-0.6807,-0.0177,631.2,"(95663467, 95663392)"
3528722,840,Medium Vehicle,571.24,2.846696,37.988446,23.729127,0.0002,-0.0005,-0.0005,633.6,"(95663467, 95663392)"
3528782,840,Medium Vehicle,571.24,2.846696,37.988446,23.729127,0.0005,0.0009,0.0,636.0,"(95663467, 95663392)"
3528842,840,Medium Vehicle,571.24,2.846696,37.988448,23.729128,0.485,-0.2079,0.0,638.4,"(95663467, 95663392)"
3528962,840,Medium Vehicle,571.24,2.846696,37.988451,23.729128,1.9613,0.511,-0.0428,643.2,"(95663467, 95663392)"
3529022,840,Medium Vehicle,571.24,2.846696,37.988458,23.729128,0.0886,-0.126,-0.0064,645.6,"(95663467, 95663392)"
3529082,840,Medium Vehicle,571.24,2.846696,37.988458,23.729128,0.0,0.0,-0.0,648.0,"(95663467, 95663392)"
3529142,840,Medium Vehicle,571.24,2.846696,37.988459,23.729127,3.1027,1.5866,0.9857,650.4,"(95663467, 95663392)"
3529262,840,Medium Vehicle,571.24,2.846696,37.988624,23.729204,18.5062,-0.0645,0.8398,655.2,"(95663392, 95663402)"
3529322,840,Medium Vehicle,571.24,2.846696,37.988696,23.72928,15.8005,1.6699,2.148,657.6,"(95663392, 95663402)"
3529382,840,Medium Vehicle,571.24,2.846696,37.988796,23.72945,41.6137,1.213,0.1851,660.0,"(95663392, 95663402)"
3529442,840,Medium Vehicle,571.24,2.846696,37.988947,23.72971,43.6747,1.8035,-0.4572,662.4,"(95663402, 961530806)"
3529562,840,Medium Vehicle,571.24,2.846696,37.989244,23.730254,34.4875,-1.7734,0.1322,667.2,"(95663402, 961530806)"
3529622,840,Medium Vehicle,571.24,2.846696,37.989324,23.730412,14.0951,-2.5759,0.1853,669.6,"(961530806, 597677303)"
3529682,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0041,-0.0112,-0.0006,672.0,"(961530806, 597677303)"
3529742,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,674.4,"(961530806, 597677303)"
3529862,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,679.2,"(961530806, 597677303)"
3529922,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,681.6,"(961530806, 597677303)"
3529982,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,684.0,"(961530806, 597677303)"
