,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12799067,3384,Car,2191.08,27.48776,37.981157,23.732222,28.8967,0.0804,0.0038,353.76,"(250698926, 250699982)"
12799127,3384,Car,2191.08,27.48776,37.98131,23.732096,32.4377,0.1616,-0.1007,356.16,"(250698926, 250699982)"
12799187,3384,Car,2191.08,27.48776,37.981476,23.731955,34.0915,0.2671,-0.184,358.56,"(250698926, 250699982)"
12799307,3384,Car,2191.08,27.48776,37.981847,23.731643,39.843,0.0706,-0.508,363.36,"(250699982, 250699983)"
12799367,3384,Car,2191.08,27.48776,37.982048,23.731472,40.963,0.0428,-0.5818,365.76,"(250699983, 250702474)"
12799427,3384,Car,2191.08,27.48776,37.982259,23.731294,41.7436,-1.0185,-0.4634,368.16,"(250702474, 250700248)"
12799487,3384,Car,2191.08,27.48776,37.982465,23.731117,38.6151,-1.692,-0.1552,370.56,"(250702474, 250700248)"
12799607,3384,Car,2191.08,27.48776,37.982802,23.730827,35.6312,0.1133,-0.3494,375.36,"(250702474, 250700248)"
12799667,3384,Car,2191.08,27.48776,37.982988,23.730668,38.0641,-0.2736,-0.1993,377.76,"(250702474, 250700248)"
12799727,3384,Car,2191.08,27.48776,37.983179,23.730507,38.5871,-0.0087,-0.0248,380.16,"(250702474, 250700248)"
12799787,3384,Car,2191.08,27.48776,37.983372,23.730343,39.3486,0.0909,0.0832,382.56,"(250700248, 250714051)"
12799907,3384,Car,2191.08,27.48776,37.983707,23.730061,27.4232,-0.3362,-1.0032,387.36,"(250700248, 250714051)"
12799967,3384,Car,2191.08,27.48776,37.983807,23.729902,27.652,0.2146,-1.2223,389.76,"(250700248, 250714051)"
12800027,3384,Car,2191.08,27.48776,37.98386,23.729679,34.7166,1.1971,-0.1584,392.16,"(250700248, 250714051)"
12800087,3384,Car,2191.08,27.48776,37.983905,23.729381,43.5819,0.336,0.074,394.56,"(250700248, 250714051)"
12800207,3384,Car,2191.08,27.48776,37.984001,23.728759,34.5733,-1.5312,1.9478,399.36,"(250714051, 262236447)"
12800267,3384,Car,2191.08,27.48776,37.984107,23.728572,29.3054,-0.0334,1.7625,401.76,"(250714051, 262236447)"
12800327,3384,Car,2191.08,27.48776,37.984255,23.728461,28.2878,0.3517,-1.0642,404.16,"(250714051, 262236447)"
12800387,3384,Car,2191.08,27.48776,37.984384,23.728297,32.0321,-0.1101,-0.1565,406.56,"(250714051, 262236447)"
12800507,3384,Car,2191.08,27.48776,37.984689,23.728121,31.3153,0.4448,1.5066,411.36,"(262236447, 95663423)"
12800567,3384,Car,2191.08,27.48776,37.984901,23.728195,42.384,0.6198,-0.262,413.76,"(262236447, 95663423)"
12800627,3384,Car,2191.08,27.48776,37.985161,23.728265,44.9602,-0.0196,-0.2088,416.16,"(95663423, 95663422)"
12800687,3384,Car,2191.08,27.48776,37.985424,23.72833,43.3034,-0.9362,-0.0371,418.56,"(95663423, 95663422)"
12800807,3384,Car,2191.08,27.48776,37.985791,23.728424,16.7085,-1.6172,-0.0095,423.36,"(95663422, 95663420)"
12800867,3384,Car,2191.08,27.48776,37.98586,23.728442,8.7869,0.4109,0.0566,425.76,"(95663422, 95663420)"
12800927,3384,Car,2191.08,27.48776,37.985933,23.72846,17.1648,1.4219,-0.1303,428.16,"(95663422, 95663420)"
12800987,3384,Car,2191.08,27.48776,37.986049,23.728488,20.4482,0.6868,0.0156,430.56,"(95663422, 95663420)"
12801107,3384,Car,2191.08,27.48776,37.986398,23.72856,29.8159,-1.35,0.3384,435.36,"(95663420, 962356679)"
12801167,3384,Car,2191.08,27.48776,37.986545,23.728594,22.0458,-0.601,0.0641,437.76,"(95663420, 962356679)"
12801227,3384,Car,2191.08,27.48776,37.986665,23.728624,23.4253,2.1068,0.0178,440.16,"(95663420, 962356679)"
12801287,3384,Car,2191.08,27.48776,37.98683,23.728661,31.1223,0.5796,0.1738,442.56,"(962356679, 95663454)"
12801407,3384,Car,2191.08,27.48776,37.98725,23.72877,41.932,0.9867,-0.1703,447.36,"(95663454, 95663467)"
12801467,3384,Car,2191.08,27.48776,37.987504,23.728833,42.5742,-0.3048,-0.0675,449.76,"(95663454, 95663467)"
12801527,3384,Car,2191.08,27.48776,37.98774,23.728889,37.1578,-0.5434,0.0714,452.16,"(95663454, 95663467)"
12801587,3384,Car,2191.08,27.48776,37.987943,23.728938,30.9435,-1.369,0.2071,454.56,"(95663467, 95663392)"
12801707,3384,Car,2191.08,27.48776,37.988142,23.728989,5.3693,-1.1142,0.0454,459.36,"(95663467, 95663392)"
12801767,3384,Car,2191.08,27.48776,37.988152,23.728992,0.0021,-0.0027,-0.0004,461.76,"(95663467, 95663392)"
12801827,3384,Car,2191.08,27.48776,37.988152,23.728992,1.2492,0.8153,-0.0237,464.16,"(95663467, 95663392)"
12801887,3384,Car,2191.08,27.48776,37.988165,23.728994,3.0813,0.2619,0.0253,466.56,"(95663467, 95663392)"
12802007,3384,Car,2191.08,27.48776,37.988185,23.728998,0.0,-0.0,0.0,471.36,"(95663467, 95663392)"
12802067,3384,Car,2191.08,27.48776,37.988185,23.728998,0.0,0.0,0.0,473.76,"(95663467, 95663392)"
12802127,3384,Car,2191.08,27.48776,37.988189,23.729,8.0715,2.9196,-1.2762,476.16,"(95663467, 95663392)"
12802187,3384,Car,2191.08,27.48776,37.988267,23.729018,18.1532,1.1901,0.0582,478.56,"(95663467, 95663392)"
12802307,3384,Car,2191.08,27.48776,37.988511,23.729084,28.8297,1.3455,0.0359,483.36,"(95663467, 95663392)"
12802367,3384,Car,2191.08,27.48776,37.988695,23.729137,30.9398,-0.4835,-0.2189,485.76,"(95663392, 95663400)"
12802427,3384,Car,2191.08,27.48776,37.988873,23.729177,30.7214,0.3385,0.1168,488.16,"(95663400, 95663631)"
12802487,3384,Car,2191.08,27.48776,37.989064,23.729223,33.518,0.2545,0.0329,490.56,"(95663400, 95663631)"
12802607,3384,Car,2191.08,27.48776,37.989501,23.729332,40.4714,0.0178,-0.1548,495.36,"(95663400, 95663631)"
12802667,3384,Car,2191.08,27.48776,37.989736,23.729391,39.5987,0.1274,0.0017,497.76,"(95663631, 95663394)"
12802727,3384,Car,2191.08,27.48776,37.98997,23.729451,38.6803,-0.2979,0.0262,500.16,"(95663631, 95663394)"
12802787,3384,Car,2191.08,27.48776,37.990195,23.729508,37.8571,-0.2464,-0.0207,502.56,"(95663394, 635126483)"
12802907,3384,Car,2191.08,27.48776,37.990627,23.729611,37.4272,0.373,-0.1207,507.36,"(95663394, 635126483)"
12802967,3384,Car,2191.08,27.48776,37.990856,23.729667,40.1792,0.245,0.1292,509.76,"(95663394, 635126483)"
12803147,3384,Car,2191.08,27.48776,37.99158,23.729874,38.9492,-1.9126,-0.1075,516.96,"(635126483, 97788471)"
12803207,3384,Car,2191.08,27.48776,37.991769,23.729918,27.1991,-1.0595,0.0041,519.36,"(97788471, 358465410)"
12803267,3384,Car,2191.08,27.48776,37.991907,23.729951,21.9713,-0.0299,-0.0164,521.76,"(97788471, 358465410)"
12803447,3384,Car,2191.08,27.48776,37.992206,23.730022,0.5093,-0.9548,-0.0013,528.96,"(97788471, 358465410)"
12803507,3384,Car,2191.08,27.48776,37.992206,23.730022,0.0,0.0,-0.0,531.36,"(97788471, 358465410)"
12803567,3384,Car,2191.08,27.48776,37.992206,23.730022,0.0,0.0,0.0,533.76,"(97788471, 358465410)"
12803747,3384,Car,2191.08,27.48776,37.992206,23.730022,0.0001,-0.0001,0.0,540.96,"(97788471, 358465410)"
12803807,3384,Car,2191.08,27.48776,37.992218,23.730025,7.7801,1.7302,-0.0511,543.36,"(97788471, 358465410)"
12803867,3384,Car,2191.08,27.48776,37.992289,23.730038,13.5733,-0.1024,-0.0761,545.76,"(358465410, 635122963)"
12804047,3384,Car,2191.08,27.48776,37.992589,23.7301,22.642,0.2848,0.0329,552.96,"(358465410, 635122963)"
12804107,3384,Car,2191.08,27.48776,37.992722,23.730134,21.9447,0.1808,-0.0771,555.36,"(635122963, 635122988)"
12804141,3384,Car,2191.08,27.48776,37.992798,23.730152,23.2242,0.0493,-0.0245,556.72,"(635122963, 635122988)"
