,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10352202,2724,Car,1314.9,15.51205,37.98933,23.73042,0.0,0.0,0.0,303.48,"(961530806, 597677303)"
10352382,2724,Car,1314.9,15.51205,37.98933,23.73042,0.0,0.0,0.0,310.68,"(961530806, 597677303)"
10352502,2724,Car,1314.9,15.51205,37.98933,23.73042,0.0,0.0,0.0,315.48,"(961530806, 597677303)"
10352682,2724,Car,1314.9,15.51205,37.98933,23.73042,0.0,0.0,0.0,322.68,"(961530806, 597677303)"
10352802,2724,Car,1314.9,15.51205,37.98933,23.73042,0.0,0.0,0.0,327.48,"(961530806, 597677303)"
10352982,2724,Car,1314.9,15.51205,37.98933,23.73042,0.0,0.0,0.0,334.68,"(961530806, 597677303)"
10353102,2724,Car,1314.9,15.51205,37.989333,23.730426,1.7959,-0.3949,-0.0119,339.48,"(961530806, 597677303)"
10353162,2724,Car,1314.9,15.51205,37.989334,23.730428,0.0165,-0.0343,-0.0,341.88,"(961530806, 597677303)"
10353282,2724,Car,1314.9,15.51205,37.989334,23.730428,0.0,0.0,0.0,346.68,"(961530806, 597677303)"
10353402,2724,Car,1314.9,15.51205,37.989334,23.730428,0.0008,0.0016,-0.0,351.48,"(961530806, 597677303)"
10353462,2724,Car,1314.9,15.51205,37.989339,23.73044,6.1915,1.4321,-0.1592,353.88,"(961530806, 597677303)"
10353582,2724,Car,1314.9,15.51205,37.989456,23.730655,22.3597,0.4027,-0.0236,358.68,"(597677303, 97788202)"
10353702,2724,Car,1314.9,15.51205,37.989639,23.730861,18.1249,0.3092,-0.5306,363.48,"(97788202, 97788210)"
10353762,2724,Car,1314.9,15.51205,37.989743,23.7309,16.9914,-0.1131,0.042,365.88,"(97788202, 97788210)"
10353882,2724,Car,1314.9,15.51205,37.989909,23.731063,21.9633,0.5526,1.881,370.68,"(97788210, 97797184)"
10354002,2724,Car,1314.9,15.51205,37.989864,23.731461,27.7232,-0.3751,-0.1035,375.48,"(97788210, 97797184)"
10354062,2724,Car,1314.9,15.51205,37.989836,23.731647,22.8595,-0.2727,0.0368,377.88,"(97788210, 97797184)"
10354182,2724,Car,1314.9,15.51205,37.98994,23.731922,26.8449,0.4591,-2.302,382.68,"(97797184, 97797196)"
10354302,2724,Car,1314.9,15.51205,37.990262,23.731994,26.8213,0.0567,0.3944,387.48,"(97797196, 97797098)"
10354362,2724,Car,1314.9,15.51205,37.990431,23.732034,29.364,0.2687,0.0609,389.88,"(97797196, 97797098)"
10354482,2724,Car,1314.9,15.51205,37.990806,23.732121,34.2437,0.3565,0.198,394.68,"(97797098, 358464213)"
10354602,2724,Car,1314.9,15.51205,37.991142,23.732225,17.0688,-2.9127,-0.1763,399.48,"(358464213, 358464212)"
10354662,2724,Car,1314.9,15.51205,37.991207,23.732239,8.66,-0.5068,-0.0108,401.88,"(358464213, 358464212)"
10354782,2724,Car,1314.9,15.51205,37.991265,23.732251,1.7577,-0.2915,-0.037,406.68,"(358464213, 358464212)"
10354902,2724,Car,1314.9,15.51205,37.991268,23.732251,0.0,0.0,0.0,411.48,"(358464213, 358464212)"
10354962,2724,Car,1314.9,15.51205,37.991268,23.732251,0.0,0.0,0.0,413.88,"(358464213, 358464212)"
10355082,2724,Car,1314.9,15.51205,37.991268,23.732251,0.0,0.0,0.0,418.68,"(358464213, 358464212)"
10355202,2724,Car,1314.9,15.51205,37.991268,23.732251,0.0,0.0,0.0,423.48,"(358464213, 358464212)"
10355262,2724,Car,1314.9,15.51205,37.991268,23.732251,0.0,0.0,0.0,425.88,"(358464213, 358464212)"
10355382,2724,Car,1314.9,15.51205,37.991268,23.732251,0.0,0.0,-0.0,430.68,"(358464213, 358464212)"
10355502,2724,Car,1314.9,15.51205,37.9914,23.732288,13.0465,-1.6849,0.095,435.48,"(358464213, 358464212)"
10355562,2724,Car,1314.9,15.51205,37.991478,23.732323,14.9007,0.8528,2.4407,437.88,"(358464212, 358464049)"
10355682,2724,Car,1314.9,15.51205,37.99148,23.732697,38.0433,1.483,0.4626,442.68,"(358464049, 358464040)"
10356951,2724,Car,1314.9,15.51205,37.990945,23.736261,40.496,-0.3921,0.4614,493.44,"(358464040, 358464027)"
