,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2277481,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,100.8,"(516020362, 5581434217)"
2277541,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,103.2,"(516020362, 5581434217)"
2277661,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,108.0,"(516020362, 5581434217)"
2277721,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,110.4,"(516020362, 5581434217)"
2277781,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,112.8,"(516020362, 5581434217)"
2277841,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,115.2,"(516020362, 5581434217)"
2277961,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,120.0,"(516020362, 5581434217)"
2278021,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,122.4,"(516020362, 5581434217)"
2278081,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,124.8,"(516020362, 5581434217)"
2278141,540,Car,349.52,7.193401,37.991731,23.731624,0.0,0.0,0.0,127.2,"(516020362, 5581434217)"
2278261,540,Car,349.52,7.193401,37.991732,23.731616,5.2273,1.7375,0.0221,132.0,"(516020362, 5581434217)"
2278321,540,Car,349.52,7.193401,37.991747,23.731529,16.6741,1.0028,-0.179,134.4,"(5581434217, 6910572379)"
2278381,540,Car,349.52,7.193401,37.991751,23.73139,19.2978,0.3837,-1.5711,136.8,"(6910572379, 5581434215)"
2278561,540,Car,349.52,7.193401,37.991398,23.731108,22.8517,-0.9139,1.314,144.0,"(5581434215, 97788477)"
2278621,540,Car,349.52,7.193401,37.99133,23.730998,16.0608,-0.5468,1.3757,146.4,"(97788477, 97788471)"
2278681,540,Car,349.52,7.193401,37.991341,23.730889,16.4785,0.8946,0.0211,148.8,"(97788477, 97788471)"
2278801,540,Car,349.52,7.193401,37.991399,23.730512,38.8963,2.5336,0.1329,153.6,"(97788477, 97788471)"
2278861,540,Car,349.52,7.193401,37.991442,23.730233,28.1371,-2.7566,-0.2555,156.0,"(97788477, 97788471)"
2278921,540,Car,349.52,7.193401,37.991455,23.730115,2.8705,-2.1381,0.1584,158.4,"(97788477, 97788471)"
2278981,540,Car,349.52,7.193401,37.991455,23.730116,0.0564,0.5446,0.0,160.8,"(97788471, 358465939)"
2279101,540,Car,349.52,7.193401,37.991478,23.729975,17.147,0.9833,-0.0217,165.6,"(97788471, 358465939)"
2279161,540,Car,349.52,7.193401,37.991505,23.729814,26.1307,1.0428,0.2198,168.0,"(97788471, 358465939)"
2279221,540,Car,349.52,7.193401,37.99155,23.729594,30.5268,-0.2964,-0.2805,170.4,"(97788471, 358465939)"
2279281,540,Car,349.52,7.193401,37.991586,23.729375,27.9778,-0.6887,0.156,172.8,"(97788471, 358465939)"
2279334,540,Car,349.52,7.193401,37.991617,23.72921,24.1664,0.2279,0.0635,174.92,"(97788471, 358465939)"
