,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20249276,5587,Taxi,1462.74,19.204473,37.990143,23.730817,0.0,0.0,0.0,630.24,"(97788477, 97788216)"
20249456,5587,Taxi,1462.74,19.204473,37.990143,23.730817,0.0,0.0,0.0,637.44,"(97788477, 97788216)"
20249516,5587,Taxi,1462.74,19.204473,37.990143,23.730817,0.0,0.0,0.0,639.84,"(97788477, 97788216)"
20249576,5587,Taxi,1462.74,19.204473,37.990142,23.730816,4.6815,3.0783,0.0253,642.24,"(97788477, 97788216)"
20249756,5587,Taxi,1462.74,19.204473,37.989787,23.730731,27.8409,1.1044,-0.079,649.44,"(97788216, 597677303)"
20249816,5587,Taxi,1462.74,19.204473,37.98959,23.730683,37.2204,0.5059,-0.0116,651.84,"(97788216, 597677303)"
20249876,5587,Taxi,1462.74,19.204473,37.989353,23.730624,43.7692,0.6256,0.0267,654.24,"(597677303, 961530639)"
20250056,5587,Taxi,1462.74,19.204473,37.988534,23.730435,49.8762,0.0669,0.3125,661.44,"(961530639, 97788213)"
20250116,5587,Taxi,1462.74,19.204473,37.988243,23.73036,49.1764,-0.1155,-0.0169,663.84,"(97788213, 97788195)"
20250176,5587,Taxi,1462.74,19.204473,37.987958,23.730291,47.7523,-0.1083,0.0265,666.24,"(97788213, 97788195)"
20250356,5587,Taxi,1462.74,19.204473,37.987265,23.730145,27.9762,-0.3472,-0.0225,673.44,"(97788195, 97788192)"
20250416,5587,Taxi,1462.74,19.204473,37.987116,23.730112,21.1255,-0.7903,0.044,675.84,"(97788195, 97788192)"
20250476,5587,Taxi,1462.74,19.204473,37.987003,23.730088,17.9806,-0.136,0.101,678.24,"(97788192, 516020524)"
20250656,5587,Taxi,1462.74,19.204473,37.986653,23.730002,26.543,1.3098,-0.3265,685.44,"(97788192, 516020524)"
20250716,5587,Taxi,1462.74,19.204473,37.986471,23.729965,34.1226,0.7114,0.2297,687.84,"(97788192, 516020524)"
20250776,5587,Taxi,1462.74,19.204473,37.986254,23.729913,39.1222,0.3844,0.0867,690.24,"(516020524, 250714052)"
20250956,5587,Taxi,1462.74,19.204473,37.985575,23.72975,36.5762,0.7125,-0.0247,697.44,"(250714052, 250714050)"
20251016,5587,Taxi,1462.74,19.204473,37.985349,23.729692,39.8198,0.4273,0.0585,699.84,"(250714050, 250714051)"
20251076,5587,Taxi,1462.74,19.204473,37.985111,23.729619,39.4016,-0.7833,-0.2603,702.24,"(250714050, 250714051)"
20251256,5587,Taxi,1462.74,19.204473,37.984468,23.729437,48.3481,3.3525,-1.3872,709.44,"(250714050, 250714051)"
20251316,5587,Taxi,1462.74,19.204473,37.984199,23.729382,31.1255,-3.265,0.1748,711.84,"(250714050, 250714051)"
20251376,5587,Taxi,1462.74,19.204473,37.984073,23.72934,23.0304,1.1736,0.6932,714.24,"(250714050, 250714051)"
20251556,5587,Taxi,1462.74,19.204473,37.983958,23.728996,6.3143,-1.3583,-0.0055,721.44,"(250714051, 262236447)"
20251616,5587,Taxi,1462.74,19.204473,37.98396,23.728978,0.2965,-0.1721,-0.088,723.84,"(250714051, 262236447)"
20251676,5587,Taxi,1462.74,19.204473,37.98396,23.728978,0.0,-0.0,-0.0,726.24,"(250714051, 262236447)"
20251856,5587,Taxi,1462.74,19.204473,37.98396,23.728978,0.0,0.0,-0.0,733.44,"(250714051, 262236447)"
20251916,5587,Taxi,1462.74,19.204473,37.98396,23.728978,0.2542,0.3188,0.0801,735.84,"(250714051, 262236447)"
20251976,5587,Taxi,1462.74,19.204473,37.983965,23.728937,11.4395,1.2155,-0.0497,738.24,"(250714051, 262236447)"
20252156,5587,Taxi,1462.74,19.204473,37.984031,23.728663,11.9228,0.0921,0.5182,745.44,"(250714051, 262236447)"
20252216,5587,Taxi,1462.74,19.204473,37.984081,23.728598,11.6586,-0.2042,0.5144,747.84,"(250714051, 262236447)"
20252276,5587,Taxi,1462.74,19.204473,37.984138,23.728554,10.9217,0.1438,0.3517,750.24,"(250714051, 262236447)"
20252456,5587,Taxi,1462.74,19.204473,37.984346,23.728441,4.0302,-0.7628,-0.0015,757.44,"(250714051, 262236447)"
20252516,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.1454,-0.0983,-0.0006,759.84,"(250714051, 262236447)"
20252576,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.0,-0.0,-0.0,762.24,"(250714051, 262236447)"
20252756,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.0,0.0,0.0,769.44,"(250714051, 262236447)"
20252816,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.0,0.0,0.0,771.84,"(250714051, 262236447)"
20252876,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.0,0.0,0.0,774.24,"(250714051, 262236447)"
20253056,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.0,0.0,0.0,781.44,"(250714051, 262236447)"
20253116,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.0,0.0,-0.0,783.84,"(250714051, 262236447)"
20253176,5587,Taxi,1462.74,19.204473,37.984354,23.728434,0.0696,0.4719,0.0,786.24,"(250714051, 262236447)"
20253356,5587,Taxi,1462.74,19.204473,37.984465,23.728237,19.0562,-0.0889,0.4897,793.44,"(262236447, 95663423)"
20253416,5587,Taxi,1462.74,19.204473,37.984571,23.728161,24.1159,0.7082,2.0073,795.84,"(262236447, 95663423)"
20253431,5587,Taxi,1462.74,19.204473,37.984608,23.728158,24.9346,0.7223,1.7393,796.44,"(262236447, 95663423)"
