,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11600626,3037,Car,1192.1,17.813251,37.982948,23.733311,17.233,0.4754,-1.9494,422.72,"(250699362, 250708641)"
11600686,3037,Car,1192.1,17.813251,37.983008,23.733443,23.054,0.5321,0.0544,425.12,"(250699362, 250708641)"
11600806,3037,Car,1192.1,17.813251,37.98316,23.733734,18.9873,-0.6382,0.0788,429.92,"(250699362, 250708641)"
11600926,3037,Car,1192.1,17.813251,37.983244,23.733904,7.7677,-0.6691,-0.0727,434.72,"(250699362, 250708641)"
11600986,3037,Car,1192.1,17.813251,37.983257,23.73393,0.5934,-0.4992,0.0012,437.12,"(250699362, 250708641)"
11601106,3037,Car,1192.1,17.813251,37.983257,23.73393,0.0,0.0,0.0,441.92,"(250699362, 250708641)"
11601226,3037,Car,1192.1,17.813251,37.983257,23.73393,0.2283,0.327,0.0011,446.72,"(250699362, 250708641)"
11601286,3037,Car,1192.1,17.813251,37.98327,23.733957,9.7405,1.1724,0.0176,449.12,"(250699362, 250708641)"
11601406,3037,Car,1192.1,17.813251,37.983378,23.734168,21.0701,0.4098,-0.0024,453.92,"(250699362, 250708641)"
11601526,3037,Car,1192.1,17.813251,37.983522,23.734449,18.1404,-0.5292,0.0342,458.72,"(250708641, 250708556)"
11601586,3037,Car,1192.1,17.813251,37.983577,23.734561,17.3708,0.2423,-0.1352,461.12,"(250708641, 250708556)"
11601669,3037,Car,1192.1,17.813251,37.983653,23.734718,17.264,0.0318,0.0206,464.44,"(250708641, 250708556)"
