,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1081217,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,252.0,"(250713539, 250700085)"
1081277,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,254.4,"(250713539, 250700085)"
1081337,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,256.8,"(250713539, 250700085)"
1081457,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,261.6,"(250713539, 250700085)"
1081517,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,264.0,"(250713539, 250700085)"
1081637,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,268.8,"(250713539, 250700085)"
1081757,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,273.6,"(250713539, 250700085)"
1081817,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,276.0,"(250713539, 250700085)"
1081937,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,280.8,"(250713539, 250700085)"
1082057,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,285.6,"(250713539, 250700085)"
1082117,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,288.0,"(250713539, 250700085)"
1082237,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,292.8,"(250713539, 250700085)"
1082357,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,297.6,"(250713539, 250700085)"
1082417,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
1082537,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
1082597,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
1082657,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,309.6,"(250713539, 250700085)"
1082717,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,312.0,"(250713539, 250700085)"
1082837,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,316.8,"(250713539, 250700085)"
1082897,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,319.2,"(250713539, 250700085)"
1082957,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,321.6,"(250713539, 250700085)"
1083017,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,324.0,"(250713539, 250700085)"
1083137,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,328.8,"(250713539, 250700085)"
1083197,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,331.2,"(250713539, 250700085)"
1083257,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,333.6,"(250713539, 250700085)"
1083317,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,336.0,"(250713539, 250700085)"
1083437,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,340.8,"(250713539, 250700085)"
1083497,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,343.2,"(250713539, 250700085)"
1083557,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,345.6,"(250713539, 250700085)"
1083617,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,348.0,"(250713539, 250700085)"
1083737,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,352.8,"(250713539, 250700085)"
1083797,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,355.2,"(250713539, 250700085)"
1083857,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,357.6,"(250713539, 250700085)"
1083917,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,360.0,"(250713539, 250700085)"
1084037,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,364.8,"(250713539, 250700085)"
1084097,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,367.2,"(250713539, 250700085)"
1084157,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,369.6,"(250713539, 250700085)"
1084217,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,372.0,"(250713539, 250700085)"
1084337,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,376.8,"(250713539, 250700085)"
1084397,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,379.2,"(250713539, 250700085)"
1084457,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,381.6,"(250713539, 250700085)"
1084517,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,384.0,"(250713539, 250700085)"
1084637,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,388.8,"(250713539, 250700085)"
1084697,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,391.2,"(250713539, 250700085)"
1084757,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,393.6,"(250713539, 250700085)"
1084817,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,396.0,"(250713539, 250700085)"
1084937,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,400.8,"(250713539, 250700085)"
1084997,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,403.2,"(250713539, 250700085)"
1085057,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,405.6,"(250713539, 250700085)"
1085117,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,408.0,"(250713539, 250700085)"
1085237,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,412.8,"(250713539, 250700085)"
1085297,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,415.2,"(250713539, 250700085)"
1085357,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,417.6,"(250713539, 250700085)"
1085417,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,420.0,"(250713539, 250700085)"
1085537,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,424.8,"(250713539, 250700085)"
1085597,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,427.2,"(250713539, 250700085)"
1085657,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,429.6,"(250713539, 250700085)"
1085717,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,432.0,"(250713539, 250700085)"
1085837,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,436.8,"(250713539, 250700085)"
1085897,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,439.2,"(250713539, 250700085)"
1085957,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,441.6,"(250713539, 250700085)"
1086017,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,444.0,"(250713539, 250700085)"
1086137,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,448.8,"(250713539, 250700085)"
1086197,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,451.2,"(250713539, 250700085)"
1086257,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,453.6,"(250713539, 250700085)"
1086317,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,456.0,"(250713539, 250700085)"
1086437,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,460.8,"(250713539, 250700085)"
1086497,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,463.2,"(250713539, 250700085)"
1086557,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,465.6,"(250713539, 250700085)"
1086617,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,468.0,"(250713539, 250700085)"
1086737,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,472.8,"(250713539, 250700085)"
1086797,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,475.2,"(250713539, 250700085)"
1086857,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,477.6,"(250713539, 250700085)"
1086917,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,480.0,"(250713539, 250700085)"
1087037,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,484.8,"(250713539, 250700085)"
1087097,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,487.2,"(250713539, 250700085)"
1087157,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,489.6,"(250713539, 250700085)"
1087217,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,492.0,"(250713539, 250700085)"
1087337,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,496.8,"(250713539, 250700085)"
1087397,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,499.2,"(250713539, 250700085)"
1087457,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,501.6,"(250713539, 250700085)"
1087517,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,504.0,"(250713539, 250700085)"
1087637,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,508.8,"(250713539, 250700085)"
1087697,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,511.2,"(250713539, 250700085)"
1087757,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,513.6,"(250713539, 250700085)"
1087817,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,516.0,"(250713539, 250700085)"
1087997,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,523.2,"(250713539, 250700085)"
1088057,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,525.6,"(250713539, 250700085)"
1088117,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,528.0,"(250713539, 250700085)"
1088297,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,535.2,"(250713539, 250700085)"
1088357,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,537.6,"(250713539, 250700085)"
1088417,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,540.0,"(250713539, 250700085)"
1088597,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,547.2,"(250713539, 250700085)"
1088657,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,549.6,"(250713539, 250700085)"
1088717,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,552.0,"(250713539, 250700085)"
1088897,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,559.2,"(250713539, 250700085)"
1088957,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,561.6,"(250713539, 250700085)"
1089017,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,564.0,"(250713539, 250700085)"
1089197,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,571.2,"(250713539, 250700085)"
1089257,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,573.6,"(250713539, 250700085)"
1089317,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,576.0,"(250713539, 250700085)"
1089497,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,583.2,"(250713539, 250700085)"
1089557,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,585.6,"(250713539, 250700085)"
1089617,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,588.0,"(250713539, 250700085)"
1089797,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,595.2,"(250713539, 250700085)"
1089857,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,597.6,"(250713539, 250700085)"
1089917,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,600.0,"(250713539, 250700085)"
1090097,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,607.2,"(250713539, 250700085)"
1090157,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,609.6,"(250713539, 250700085)"
1090217,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,612.0,"(250713539, 250700085)"
1090277,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,614.4,"(250713539, 250700085)"
1090397,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,619.2,"(250713539, 250700085)"
1090457,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,621.6,"(250713539, 250700085)"
1090517,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,624.0,"(250713539, 250700085)"
1090577,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,626.4,"(250713539, 250700085)"
1090697,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,631.2,"(250713539, 250700085)"
1090757,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,633.6,"(250713539, 250700085)"
1090817,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,636.0,"(250713539, 250700085)"
1090877,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,638.4,"(250713539, 250700085)"
1090997,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,643.2,"(250713539, 250700085)"
1091057,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,645.6,"(250713539, 250700085)"
1091117,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,648.0,"(250713539, 250700085)"
1091177,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,650.4,"(250713539, 250700085)"
1091297,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,655.2,"(250713539, 250700085)"
1091357,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,657.6,"(250713539, 250700085)"
1091417,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,660.0,"(250713539, 250700085)"
1091477,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,662.4,"(250713539, 250700085)"
1091597,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,667.2,"(250713539, 250700085)"
1091657,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,669.6,"(250713539, 250700085)"
1091717,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,672.0,"(250713539, 250700085)"
