,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13794423,3651,Medium Vehicle,1336.65,8.909669,37.988255,23.730392,38.9373,-0.3319,-0.0729,338.72,"(97788213, 97788195)"
13794483,3651,Medium Vehicle,1336.65,8.909669,37.988033,23.730338,36.6759,-0.2041,-0.0169,341.12,"(97788213, 97788195)"
13794543,3651,Medium Vehicle,1336.65,8.909669,37.987824,23.73029,35.0496,0.3291,-0.0875,343.52,"(97788213, 97788195)"
13794603,3651,Medium Vehicle,1336.65,8.909669,37.987606,23.730238,37.9398,-0.0712,-0.1242,345.92,"(97788213, 97788195)"
13794663,3651,Medium Vehicle,1336.65,8.909669,37.987373,23.730184,40.7832,-0.0545,-0.0121,348.32,"(97788195, 97788192)"
13794723,3651,Medium Vehicle,1336.65,8.909669,37.987143,23.730131,36.919,-0.2377,-0.0173,350.72,"(97788195, 97788192)"
13794783,3651,Medium Vehicle,1336.65,8.909669,37.986936,23.730081,32.2052,-0.6589,0.0892,353.12,"(97788192, 516020524)"
13794843,3651,Medium Vehicle,1336.65,8.909669,37.986754,23.730034,30.423,0.2885,0.0021,355.52,"(97788192, 516020524)"
13794903,3651,Medium Vehicle,1336.65,8.909669,37.986567,23.729987,33.1682,0.5767,-0.0405,357.92,"(97788192, 516020524)"
13794963,3651,Medium Vehicle,1336.65,8.909669,37.986365,23.729934,34.9923,0.043,-0.0578,360.32,"(516020524, 250714052)"
13795023,3651,Medium Vehicle,1336.65,8.909669,37.986157,23.729882,37.7335,1.1056,-0.205,362.72,"(516020524, 250714052)"
13795083,3651,Medium Vehicle,1336.65,8.909669,37.985915,23.729828,42.8183,0.3667,0.1594,365.12,"(250714052, 250714050)"
13795143,3651,Medium Vehicle,1336.65,8.909669,37.985656,23.729767,44.3977,-0.3038,-0.0269,367.52,"(250714052, 250714050)"
13795203,3651,Medium Vehicle,1336.65,8.909669,37.985396,23.729704,44.7236,-0.0231,-0.1459,369.92,"(250714052, 250714050)"
13795263,3651,Medium Vehicle,1336.65,8.909669,37.985127,23.729636,45.4755,-0.1848,0.0044,372.32,"(250714050, 250714051)"
13795323,3651,Medium Vehicle,1336.65,8.909669,37.984871,23.729568,39.4003,-1.2163,0.1399,374.72,"(250714050, 250714051)"
13795383,3651,Medium Vehicle,1336.65,8.909669,37.984672,23.729509,28.5958,-0.6963,-0.0258,377.12,"(250714050, 250714051)"
13795443,3651,Medium Vehicle,1336.65,8.909669,37.984512,23.729462,24.3623,-0.9265,0.0175,379.52,"(250714050, 250714051)"
13795503,3651,Medium Vehicle,1336.65,8.909669,37.984402,23.729432,11.441,-1.362,-0.295,381.92,"(250714050, 250714051)"
13795563,3651,Medium Vehicle,1336.65,8.909669,37.984344,23.729426,12.7323,1.2914,0.2719,384.32,"(250714050, 250714051)"
13795623,3651,Medium Vehicle,1336.65,8.909669,37.98425,23.729405,16.4231,0.0144,0.1413,386.72,"(250714050, 250714051)"
13795683,3651,Medium Vehicle,1336.65,8.909669,37.984157,23.729374,14.2486,-0.4111,0.1155,389.12,"(250714050, 250714051)"
13795743,3651,Medium Vehicle,1336.65,8.909669,37.98411,23.729355,0.9608,-0.5984,0.0172,391.52,"(250714050, 250714051)"
13795803,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,-0.0,-0.0,393.92,"(250714051, 250700142)"
13795863,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,396.32,"(250714051, 250700142)"
13795923,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,398.72,"(250714051, 250700142)"
13795983,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,401.12,"(250714051, 250700142)"
13796043,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,403.52,"(250714051, 250700142)"
13796103,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,405.92,"(250714051, 250700142)"
13796163,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,408.32,"(250714051, 250700142)"
13796223,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,410.72,"(250714051, 250700142)"
13796283,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,413.12,"(250714051, 250700142)"
13796343,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,415.52,"(250714051, 250700142)"
13796403,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0,0.0,0.0,417.92,"(250714051, 250700142)"
13796463,3651,Medium Vehicle,1336.65,8.909669,37.984111,23.729355,0.0001,0.0002,-0.0,420.32,"(250714051, 250700142)"
13796523,3651,Medium Vehicle,1336.65,8.909669,37.984088,23.729346,15.9655,2.3325,0.0564,422.72,"(250714051, 250700142)"
13796583,3651,Medium Vehicle,1336.65,8.909669,37.983998,23.729304,10.4707,-0.9365,0.5834,425.12,"(250714051, 250700142)"
13796643,3651,Medium Vehicle,1336.65,8.909669,37.983963,23.729273,3.6511,-0.6511,0.107,427.52,"(250714051, 250700142)"
13796703,3651,Medium Vehicle,1336.65,8.909669,37.983957,23.729265,0.4186,0.4434,0.0301,429.92,"(250700142, 250700344)"
13796763,3651,Medium Vehicle,1336.65,8.909669,37.983944,23.729244,6.5487,0.6646,0.5171,432.32,"(250700344, 250700248)"
13796823,3651,Medium Vehicle,1336.65,8.909669,37.98393,23.729163,15.7503,0.841,0.19,434.72,"(250700248, 250714051)"
13796883,3651,Medium Vehicle,1336.65,8.909669,37.983926,23.729028,19.3013,0.3896,0.1349,437.12,"(250714051, 262236447)"
13796943,3651,Medium Vehicle,1336.65,8.909669,37.983934,23.728878,18.2964,-1.2011,0.2958,439.52,"(250714051, 262236447)"
13797003,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728807,1.2148,-0.762,-0.0144,441.92,"(250714051, 262236447)"
13797063,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,-0.0,0.0,444.32,"(250714051, 262236447)"
13797123,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,0.0,0.0,446.72,"(250714051, 262236447)"
13797183,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,0.0,0.0,449.12,"(250714051, 262236447)"
13797243,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,0.0,0.0,451.52,"(250714051, 262236447)"
13797303,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,0.0,0.0,453.92,"(250714051, 262236447)"
13797363,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,0.0,0.0,456.32,"(250714051, 262236447)"
13797423,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,0.0,0.0,458.72,"(250714051, 262236447)"
13797483,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0,0.0,0.0,461.12,"(250714051, 262236447)"
13797543,3651,Medium Vehicle,1336.65,8.909669,37.983943,23.728806,0.0014,0.0025,0.0,463.52,"(250714051, 262236447)"
13797603,3651,Medium Vehicle,1336.65,8.909669,37.983946,23.728785,8.8192,1.5486,0.2704,465.92,"(250714051, 262236447)"
13797663,3651,Medium Vehicle,1336.65,8.909669,37.983972,23.728683,17.1345,0.1884,0.7528,468.32,"(250714051, 262236447)"
13797723,3651,Medium Vehicle,1336.65,8.909669,37.98404,23.728574,21.8891,1.1936,1.2729,470.72,"(250714051, 262236447)"
13797783,3651,Medium Vehicle,1336.65,8.909669,37.984174,23.728485,27.0793,0.2171,-0.8445,473.12,"(250714051, 262236447)"
13797843,3651,Medium Vehicle,1336.65,8.909669,37.984308,23.728369,27.8805,0.0408,-1.8007,475.52,"(250714051, 262236447)"
13797903,3651,Medium Vehicle,1336.65,8.909669,37.984379,23.728182,28.0823,0.0016,-1.3281,477.92,"(262236447, 250720871)"
13797963,3651,Medium Vehicle,1336.65,8.909669,37.98438,23.727967,28.0436,-0.3501,-1.3451,480.32,"(262236447, 250720871)"
13798023,3651,Medium Vehicle,1336.65,8.909669,37.98432,23.727777,23.7459,-1.2665,-1.1997,482.72,"(262236447, 250720871)"
13798083,3651,Medium Vehicle,1336.65,8.909669,37.984246,23.727666,14.2515,-1.5381,0.6007,485.12,"(262236447, 250720871)"
13798143,3651,Medium Vehicle,1336.65,8.909669,37.984218,23.727598,8.236,-0.4949,-0.0008,487.52,"(262236447, 250720871)"
13798203,3651,Medium Vehicle,1336.65,8.909669,37.984206,23.72756,3.5384,-0.1506,-0.0327,489.92,"(262236447, 250720871)"
13798263,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.3487,-0.3312,0.0134,492.32,"(262236447, 250720871)"
13798323,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.0,-0.0,0.0,494.72,"(262236447, 250720871)"
13798383,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.0,0.0,0.0,497.12,"(262236447, 250720871)"
13798443,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.0,0.0,0.0,499.52,"(262236447, 250720871)"
13798503,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.0,0.0,0.0,501.92,"(262236447, 250720871)"
13798563,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.0,0.0,0.0,504.32,"(262236447, 250720871)"
13798623,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.0,0.0,-0.0,506.72,"(262236447, 250720871)"
13798683,3651,Medium Vehicle,1336.65,8.909669,37.984202,23.727544,0.3488,0.3495,-0.0107,509.12,"(262236447, 250720871)"
13798743,3651,Medium Vehicle,1336.65,8.909669,37.984199,23.727522,6.8553,1.1079,0.1443,511.52,"(262236447, 250720871)"
13798863,3651,Medium Vehicle,1336.65,8.909669,37.984222,23.727278,21.2912,-0.0172,0.0121,516.32,"(262236447, 250720871)"
13798923,3651,Medium Vehicle,1336.65,8.909669,37.984248,23.727112,24.9954,0.3068,-0.0001,518.72,"(262236447, 250720871)"
13798983,3651,Medium Vehicle,1336.65,8.909669,37.984275,23.726944,17.2711,-1.466,0.1205,521.12,"(262236447, 250720871)"
13799043,3651,Medium Vehicle,1336.65,8.909669,37.984287,23.726859,7.0279,-0.5012,-0.3941,523.52,"(262236447, 250720871)"
13799163,3651,Medium Vehicle,1336.65,8.909669,37.984181,23.726771,20.0659,0.9019,0.0388,528.32,"(250720871, 7214467394)"
13799223,3651,Medium Vehicle,1336.65,8.909669,37.984039,23.726734,27.9101,0.7589,-0.3285,530.72,"(250720871, 7214467394)"
13799283,3651,Medium Vehicle,1336.65,8.909669,37.983867,23.726689,28.6565,-0.5031,-0.3381,533.12,"(250720871, 7214467394)"
13799343,3651,Medium Vehicle,1336.65,8.909669,37.983716,23.726652,20.2315,-1.5821,-0.7396,535.52,"(250720871, 7214467394)"
13799463,3651,Medium Vehicle,1336.65,8.909669,37.983551,23.726718,1.9585,-0.936,-0.0103,540.32,"(250720871, 7214467394)"
13799523,3651,Medium Vehicle,1336.65,8.909669,37.983554,23.726715,0.0002,-0.0004,0.0,542.72,"(7214467394, 363357735)"
13799583,3651,Medium Vehicle,1336.65,8.909669,37.983554,23.726715,0.0,0.0,0.0,545.12,"(7214467394, 363357735)"
13799643,3651,Medium Vehicle,1336.65,8.909669,37.983554,23.726715,0.0,0.0,-0.0,547.52,"(7214467394, 363357735)"
13799763,3651,Medium Vehicle,1336.65,8.909669,37.983508,23.72684,19.7273,0.7535,-1.1887,552.32,"(7214467394, 363357735)"
13799823,3651,Medium Vehicle,1336.65,8.909669,37.983539,23.726981,16.6481,-1.1903,-0.0823,554.72,"(7214467394, 363357735)"
13799883,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.9762,-0.9063,-0.0878,557.12,"(7214467394, 363357735)"
13799943,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,-0.0,-0.0,559.52,"(7214467394, 363357735)"
13800063,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,564.32,"(7214467394, 363357735)"
13800123,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,566.72,"(7214467394, 363357735)"
13800183,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,569.12,"(7214467394, 363357735)"
13800243,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,571.52,"(7214467394, 363357735)"
13800363,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,576.32,"(7214467394, 363357735)"
13800423,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,578.72,"(7214467394, 363357735)"
13800483,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,581.12,"(7214467394, 363357735)"
13800543,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,583.52,"(7214467394, 363357735)"
13800663,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,588.32,"(7214467394, 363357735)"
13800723,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,590.72,"(7214467394, 363357735)"
13800783,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,593.12,"(7214467394, 363357735)"
13800843,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,595.52,"(7214467394, 363357735)"
13800963,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,600.32,"(7214467394, 363357735)"
13801023,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,602.72,"(7214467394, 363357735)"
13801083,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,605.12,"(7214467394, 363357735)"
13801143,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,607.52,"(7214467394, 363357735)"
13801263,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,612.32,"(7214467394, 363357735)"
13801323,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,614.72,"(7214467394, 363357735)"
13801383,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,617.12,"(7214467394, 363357735)"
13801443,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,619.52,"(7214467394, 363357735)"
13801563,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,624.32,"(7214467394, 363357735)"
13801623,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,626.72,"(7214467394, 363357735)"
13801683,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,629.12,"(7214467394, 363357735)"
13801743,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,631.52,"(7214467394, 363357735)"
13801863,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,636.32,"(7214467394, 363357735)"
13801923,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,638.72,"(7214467394, 363357735)"
13801983,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,641.12,"(7214467394, 363357735)"
13802043,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,643.52,"(7214467394, 363357735)"
13802163,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,648.32,"(7214467394, 363357735)"
13802223,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,650.72,"(7214467394, 363357735)"
13802283,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,653.12,"(7214467394, 363357735)"
13802343,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,655.52,"(7214467394, 363357735)"
13802463,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,660.32,"(7214467394, 363357735)"
13802523,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,662.72,"(7214467394, 363357735)"
13802583,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,665.12,"(7214467394, 363357735)"
13802643,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,667.52,"(7214467394, 363357735)"
13802763,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,672.32,"(7214467394, 363357735)"
13802823,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,674.72,"(7214467394, 363357735)"
13802883,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,677.12,"(7214467394, 363357735)"
13802943,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,679.52,"(7214467394, 363357735)"
13803063,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,684.32,"(7214467394, 363357735)"
13803123,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,686.72,"(7214467394, 363357735)"
13803183,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,689.12,"(7214467394, 363357735)"
13803243,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,691.52,"(7214467394, 363357735)"
13803363,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,696.32,"(7214467394, 363357735)"
13803423,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,698.72,"(7214467394, 363357735)"
13803483,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,701.12,"(7214467394, 363357735)"
13803543,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,703.52,"(7214467394, 363357735)"
13803663,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,708.32,"(7214467394, 363357735)"
13803723,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,710.72,"(7214467394, 363357735)"
13803783,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,713.12,"(7214467394, 363357735)"
13803843,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,715.52,"(7214467394, 363357735)"
13803963,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,720.32,"(7214467394, 363357735)"
13804023,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,722.72,"(7214467394, 363357735)"
13804083,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,725.12,"(7214467394, 363357735)"
13804143,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,727.52,"(7214467394, 363357735)"
13804263,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,732.32,"(7214467394, 363357735)"
13804323,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,734.72,"(7214467394, 363357735)"
13804383,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,737.12,"(7214467394, 363357735)"
13804443,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,739.52,"(7214467394, 363357735)"
13804563,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,744.32,"(7214467394, 363357735)"
13804623,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,746.72,"(7214467394, 363357735)"
13804683,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,749.12,"(7214467394, 363357735)"
13804743,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,751.52,"(7214467394, 363357735)"
13804863,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,756.32,"(7214467394, 363357735)"
13804923,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,758.72,"(7214467394, 363357735)"
13804983,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,761.12,"(7214467394, 363357735)"
13805043,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,763.52,"(7214467394, 363357735)"
13805163,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,768.32,"(7214467394, 363357735)"
13805223,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,770.72,"(7214467394, 363357735)"
13805283,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,773.12,"(7214467394, 363357735)"
13805343,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,775.52,"(7214467394, 363357735)"
13805463,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,780.32,"(7214467394, 363357735)"
13805523,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,782.72,"(7214467394, 363357735)"
13805583,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,785.12,"(7214467394, 363357735)"
13805643,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,787.52,"(7214467394, 363357735)"
13805763,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,792.32,"(7214467394, 363357735)"
13805823,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,794.72,"(7214467394, 363357735)"
13805883,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,797.12,"(7214467394, 363357735)"
13805943,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,799.52,"(7214467394, 363357735)"
13806063,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,804.32,"(7214467394, 363357735)"
13806123,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,806.72,"(7214467394, 363357735)"
13806183,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,809.12,"(7214467394, 363357735)"
13806243,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,811.52,"(7214467394, 363357735)"
13806363,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,816.32,"(7214467394, 363357735)"
13806423,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,818.72,"(7214467394, 363357735)"
13806483,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,821.12,"(7214467394, 363357735)"
13806543,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,823.52,"(7214467394, 363357735)"
13806663,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,828.32,"(7214467394, 363357735)"
13806723,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,830.72,"(7214467394, 363357735)"
13806783,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,833.12,"(7214467394, 363357735)"
13806843,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,835.52,"(7214467394, 363357735)"
13806845,3651,Medium Vehicle,1336.65,8.909669,37.983564,23.727037,0.0,0.0,0.0,835.6,"(7214467394, 363357735)"
