,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7638455,1982,Taxi,839.56,6.350171,37.983916,23.729505,28.166,-0.5048,0.199,207.24,"(250700248, 250714051)"
7638635,1982,Taxi,839.56,6.350171,37.984002,23.729095,6.7849,-0.7371,-0.0717,214.44,"(250714051, 262236447)"
7638695,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0035,-0.0071,-0.0,216.84,"(250714051, 262236447)"
7638755,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,-0.0,0.0,219.24,"(250714051, 262236447)"
7638935,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,226.44,"(250714051, 262236447)"
7638995,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,228.84,"(250714051, 262236447)"
7639055,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,231.24,"(250714051, 262236447)"
7639115,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,233.64,"(250714051, 262236447)"
7639175,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,236.04,"(250714051, 262236447)"
7639235,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,238.44,"(250714051, 262236447)"
7639295,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,240.84,"(250714051, 262236447)"
7639355,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,243.24,"(250714051, 262236447)"
7639415,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,245.64,"(250714051, 262236447)"
7639475,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,248.04,"(250714051, 262236447)"
7639535,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0,0.0,0.0,250.44,"(250714051, 262236447)"
7639595,1982,Taxi,839.56,6.350171,37.984005,23.729079,0.0003,0.0009,-0.0,252.84,"(250714051, 262236447)"
7639655,1982,Taxi,839.56,6.350171,37.984006,23.729064,6.0131,0.7071,0.1396,255.24,"(250714051, 262236447)"
7639715,1982,Taxi,839.56,6.350171,37.984014,23.729003,10.4664,0.6389,0.2118,257.64,"(250714051, 262236447)"
7639775,1982,Taxi,839.56,6.350171,37.984028,23.728917,10.9892,-0.2252,0.0186,260.04,"(250714051, 262236447)"
7639835,1982,Taxi,839.56,6.350171,37.984041,23.728852,5.6134,-0.6751,-0.1667,262.44,"(250714051, 262236447)"
7639955,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,-0.0,-0.0,267.24,"(250714051, 262236447)"
7640015,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,0.0,0.0,269.64,"(250714051, 262236447)"
7640075,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,0.0,0.0,272.04,"(250714051, 262236447)"
7640135,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,0.0,0.0,274.44,"(250714051, 262236447)"
7640255,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,0.0,0.0,279.24,"(250714051, 262236447)"
7640315,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,0.0,0.0,281.64,"(250714051, 262236447)"
7640375,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,0.0,0.0,284.04,"(250714051, 262236447)"
7640435,1982,Taxi,839.56,6.350171,37.984043,23.728831,0.0,0.0,0.0,286.44,"(250714051, 262236447)"
7640555,1982,Taxi,839.56,6.350171,37.984045,23.72882,5.0296,0.4111,-0.2049,291.24,"(250714051, 262236447)"
7640615,1982,Taxi,839.56,6.350171,37.98405,23.728774,7.7254,0.4165,-0.0238,293.64,"(250714051, 262236447)"
7640675,1982,Taxi,839.56,6.350171,37.984064,23.728714,8.2495,0.0156,0.4151,296.04,"(250714051, 262236447)"
7640735,1982,Taxi,839.56,6.350171,37.984094,23.728667,8.4287,0.239,0.3108,298.44,"(250714051, 262236447)"
7640855,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.007,-0.0129,0.0,303.24,"(250714051, 262236447)"
7640915,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,-0.0,-0.0,305.64,"(250714051, 262236447)"
7640975,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,308.04,"(250714051, 262236447)"
7641035,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,310.44,"(250714051, 262236447)"
7641155,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,315.24,"(250714051, 262236447)"
7641215,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,317.64,"(250714051, 262236447)"
7641275,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,320.04,"(250714051, 262236447)"
7641335,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,322.44,"(250714051, 262236447)"
7641455,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,327.24,"(250714051, 262236447)"
7641515,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,329.64,"(250714051, 262236447)"
7641575,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,332.04,"(250714051, 262236447)"
7641635,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,334.44,"(250714051, 262236447)"
7641755,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,339.24,"(250714051, 262236447)"
7641815,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,341.64,"(250714051, 262236447)"
7641875,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,344.04,"(250714051, 262236447)"
7641935,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,346.44,"(250714051, 262236447)"
7642055,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,351.24,"(250714051, 262236447)"
7642115,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,353.64,"(250714051, 262236447)"
7642175,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,356.04,"(250714051, 262236447)"
7642235,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,358.44,"(250714051, 262236447)"
7642355,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,363.24,"(250714051, 262236447)"
7642415,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,365.64,"(250714051, 262236447)"
7642475,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,368.04,"(250714051, 262236447)"
7642535,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,370.44,"(250714051, 262236447)"
7642655,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,375.24,"(250714051, 262236447)"
7642715,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,377.64,"(250714051, 262236447)"
7642775,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,380.04,"(250714051, 262236447)"
7642835,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,382.44,"(250714051, 262236447)"
7642955,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,387.24,"(250714051, 262236447)"
7643015,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,389.64,"(250714051, 262236447)"
7643075,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,392.04,"(250714051, 262236447)"
7643135,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,394.44,"(250714051, 262236447)"
7643255,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,399.24,"(250714051, 262236447)"
7643315,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,401.64,"(250714051, 262236447)"
7643375,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,404.04,"(250714051, 262236447)"
7643435,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,406.44,"(250714051, 262236447)"
7643495,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,408.84,"(250714051, 262236447)"
7643555,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,411.24,"(250714051, 262236447)"
7643615,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,413.64,"(250714051, 262236447)"
7643675,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,416.04,"(250714051, 262236447)"
7643735,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,418.44,"(250714051, 262236447)"
7643795,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,420.84,"(250714051, 262236447)"
7643855,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,423.24,"(250714051, 262236447)"
7643915,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,425.64,"(250714051, 262236447)"
7643975,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,428.04,"(250714051, 262236447)"
7644035,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,430.44,"(250714051, 262236447)"
7644095,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,432.84,"(250714051, 262236447)"
7644155,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,435.24,"(250714051, 262236447)"
7644215,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,437.64,"(250714051, 262236447)"
7644275,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,440.04,"(250714051, 262236447)"
7644335,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,442.44,"(250714051, 262236447)"
7644395,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,444.84,"(250714051, 262236447)"
7644455,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,447.24,"(250714051, 262236447)"
7644515,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,449.64,"(250714051, 262236447)"
7644575,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,452.04,"(250714051, 262236447)"
7644635,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,454.44,"(250714051, 262236447)"
7644695,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,456.84,"(250714051, 262236447)"
7644755,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,459.24,"(250714051, 262236447)"
7644815,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,461.64,"(250714051, 262236447)"
7644875,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,464.04,"(250714051, 262236447)"
7644935,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,466.44,"(250714051, 262236447)"
7644995,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,468.84,"(250714051, 262236447)"
7645055,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,471.24,"(250714051, 262236447)"
7645115,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,473.64,"(250714051, 262236447)"
7645175,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,476.04,"(250714051, 262236447)"
7645235,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,478.44,"(250714051, 262236447)"
7645295,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,480.84,"(250714051, 262236447)"
7645355,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,483.24,"(250714051, 262236447)"
7645415,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,485.64,"(250714051, 262236447)"
7645475,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,488.04,"(250714051, 262236447)"
7645535,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,490.44,"(250714051, 262236447)"
7645595,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,492.84,"(250714051, 262236447)"
7645655,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,495.24,"(250714051, 262236447)"
7645715,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,497.64,"(250714051, 262236447)"
7645775,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,500.04,"(250714051, 262236447)"
7645835,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,502.44,"(250714051, 262236447)"
7645895,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,504.84,"(250714051, 262236447)"
7645955,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,507.24,"(250714051, 262236447)"
7646015,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,509.64,"(250714051, 262236447)"
7646135,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,514.44,"(250714051, 262236447)"
7646195,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,516.84,"(250714051, 262236447)"
7646255,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,519.24,"(250714051, 262236447)"
7646315,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,521.64,"(250714051, 262236447)"
7646435,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,526.44,"(250714051, 262236447)"
7646495,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,528.84,"(250714051, 262236447)"
7646555,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,531.24,"(250714051, 262236447)"
7646615,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,533.64,"(250714051, 262236447)"
7646735,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,538.44,"(250714051, 262236447)"
7646795,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,540.84,"(250714051, 262236447)"
7646855,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,543.24,"(250714051, 262236447)"
7646915,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,545.64,"(250714051, 262236447)"
7647035,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,550.44,"(250714051, 262236447)"
7647095,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,552.84,"(250714051, 262236447)"
7647155,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,555.24,"(250714051, 262236447)"
7647215,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,557.64,"(250714051, 262236447)"
7647335,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,562.44,"(250714051, 262236447)"
7647395,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,564.84,"(250714051, 262236447)"
7647455,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,567.24,"(250714051, 262236447)"
7647515,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,569.64,"(250714051, 262236447)"
7647635,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,574.44,"(250714051, 262236447)"
7647695,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,576.84,"(250714051, 262236447)"
7647714,1982,Taxi,839.56,6.350171,37.984144,23.728634,0.0,0.0,0.0,577.6,"(250714051, 262236447)"
