,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17654539,4716,Car,692.21,14.531986,37.982529,23.732504,18.4433,0.3316,-0.016,493.16,"(250699984, 250699362)"
17654599,4716,Car,692.21,14.531986,37.982594,23.732627,20.4162,-0.0424,-0.0023,495.56,"(250699984, 250699362)"
17654719,4716,Car,692.21,14.531986,37.982715,23.732857,14.1559,-0.421,-0.14,500.36,"(250699984, 250699362)"
17654779,4716,Car,692.21,14.531986,37.982757,23.732933,10.1305,-0.7801,0.1342,502.76,"(250699984, 250699362)"
17654839,4716,Car,692.21,14.531986,37.982767,23.732952,0.0008,-0.0009,-0.0,505.16,"(250699984, 250699362)"
17654899,4716,Car,692.21,14.531986,37.982767,23.732952,0.0119,0.0094,0.0,507.56,"(250699984, 250699362)"
17655019,4716,Car,692.21,14.531986,37.982771,23.73296,0.0,-0.0,0.0,512.36,"(250699984, 250699362)"
17655079,4716,Car,692.21,14.531986,37.982771,23.73296,0.0,0.0,0.0,514.76,"(250699984, 250699362)"
17655259,4716,Car,692.21,14.531986,37.982771,23.73296,0.0,0.0,0.0,521.96,"(250699984, 250699362)"
17655319,4716,Car,692.21,14.531986,37.982771,23.73296,0.0,0.0,0.0,524.36,"(250699984, 250699362)"
17655379,4716,Car,692.21,14.531986,37.982771,23.73296,0.0038,0.003,-0.0,526.76,"(250699984, 250699362)"
17655559,4716,Car,692.21,14.531986,37.982884,23.733173,20.241,0.8226,0.2182,533.96,"(250699984, 250699362)"
17655619,4716,Car,692.21,14.531986,37.982956,23.733323,24.6606,0.2833,-0.1467,536.36,"(250699362, 250708641)"
17655679,4716,Car,692.21,14.531986,37.983039,23.733484,25.1855,-0.2255,0.0015,538.76,"(250699362, 250708641)"
17655859,4716,Car,692.21,14.531986,37.983223,23.733832,14.9795,-0.141,-0.0133,545.96,"(250699362, 250708641)"
17655919,4716,Car,692.21,14.531986,37.983274,23.73393,15.9527,0.0347,-0.0621,548.36,"(250699362, 250708641)"
17655979,4716,Car,692.21,14.531986,37.983324,23.734025,12.0494,-0.7143,-0.0047,550.76,"(250699362, 250708641)"
17656159,4716,Car,692.21,14.531986,37.983384,23.734141,0.0019,-0.0019,-0.0,557.96,"(250699362, 250708641)"
17656219,4716,Car,692.21,14.531986,37.983384,23.734141,0.0,0.0,0.0,560.36,"(250699362, 250708641)"
17656279,4716,Car,692.21,14.531986,37.983384,23.734141,0.0,0.0,0.0,562.76,"(250699362, 250708641)"
17656459,4716,Car,692.21,14.531986,37.983384,23.734141,0.0,0.0,0.0,569.96,"(250699362, 250708641)"
17656519,4716,Car,692.21,14.531986,37.983384,23.734141,0.0,0.0,0.0,572.36,"(250699362, 250708641)"
17656579,4716,Car,692.21,14.531986,37.983384,23.734141,0.0,0.0,0.0,574.76,"(250699362, 250708641)"
17656759,4716,Car,692.21,14.531986,37.983432,23.73423,15.5753,0.0843,0.0617,581.96,"(250699362, 250708641)"
17656819,4716,Car,692.21,14.531986,37.983487,23.734338,20.1065,0.7789,0.0661,584.36,"(250708641, 250708556)"
17656879,4716,Car,692.21,14.531986,37.983557,23.734486,24.0975,-0.2409,-0.1812,586.76,"(250708641, 250708556)"
17656966,4716,Car,692.21,14.531986,37.983665,23.734696,21.8929,0.0694,0.0019,590.24,"(250708641, 250708556)"
