,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12574434,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,507.24,"(250691739, 250691794)"
12574614,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,514.44,"(250691739, 250691794)"
12574674,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,516.84,"(250691739, 250691794)"
12574734,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,519.24,"(250691739, 250691794)"
12574914,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,526.44,"(250691739, 250691794)"
12574974,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,528.84,"(250691739, 250691794)"
12575034,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,531.24,"(250691739, 250691794)"
12575214,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,538.44,"(250691739, 250691794)"
12575274,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,540.84,"(250691739, 250691794)"
12575334,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,543.24,"(250691739, 250691794)"
12575514,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,550.44,"(250691739, 250691794)"
12575574,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,552.84,"(250691739, 250691794)"
12575634,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,555.24,"(250691739, 250691794)"
12575814,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,562.44,"(250691739, 250691794)"
12575874,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,564.84,"(250691739, 250691794)"
12575934,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,567.24,"(250691739, 250691794)"
12575994,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,569.64,"(250691739, 250691794)"
12576114,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,574.44,"(250691739, 250691794)"
12576174,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,576.84,"(250691739, 250691794)"
12576234,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,579.24,"(250691739, 250691794)"
12576294,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,581.64,"(250691739, 250691794)"
12576414,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,586.44,"(250691739, 250691794)"
12576474,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,588.84,"(250691739, 250691794)"
12576534,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,591.24,"(250691739, 250691794)"
12576594,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,593.64,"(250691739, 250691794)"
12576714,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,598.44,"(250691739, 250691794)"
12576774,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,600.84,"(250691739, 250691794)"
12576834,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,603.24,"(250691739, 250691794)"
12576894,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,605.64,"(250691739, 250691794)"
12577014,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,610.44,"(250691739, 250691794)"
12577074,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,612.84,"(250691739, 250691794)"
12577134,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,615.24,"(250691739, 250691794)"
12577194,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,617.64,"(250691739, 250691794)"
12577314,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,622.44,"(250691739, 250691794)"
12577374,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,624.84,"(250691739, 250691794)"
12577434,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,627.24,"(250691739, 250691794)"
12577494,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,629.64,"(250691739, 250691794)"
12577614,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,634.44,"(250691739, 250691794)"
12577674,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,636.84,"(250691739, 250691794)"
12577734,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,639.24,"(250691739, 250691794)"
12577794,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,641.64,"(250691739, 250691794)"
12577914,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,646.44,"(250691739, 250691794)"
12577974,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,648.84,"(250691739, 250691794)"
12578034,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,651.24,"(250691739, 250691794)"
12578094,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,653.64,"(250691739, 250691794)"
12578214,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,658.44,"(250691739, 250691794)"
12578274,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,660.84,"(250691739, 250691794)"
12578334,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,663.24,"(250691739, 250691794)"
12578394,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,665.64,"(250691739, 250691794)"
12578514,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,670.44,"(250691739, 250691794)"
12578574,3318,Car,840.92,7.051406,37.977863,23.737252,0.0,0.0,0.0,672.84,"(250691739, 250691794)"
12578634,3318,Car,840.92,7.051406,37.977863,23.737252,0.0086,0.022,0.0,675.24,"(250691739, 250691794)"
12578694,3318,Car,840.92,7.051406,37.977809,23.737295,21.6592,-0.5461,-0.883,677.64,"(250691739, 250691794)"
12578814,3318,Car,840.92,7.051406,37.977607,23.737532,30.2017,0.1189,0.2693,682.44,"(250691794, 250691793)"
12578874,3318,Car,840.92,7.051406,37.977452,23.737671,32.7451,-0.0639,0.183,684.84,"(250691793, 6220792260)"
12578934,3318,Car,840.92,7.051406,37.977283,23.737795,33.0283,0.2523,1.3049,687.24,"(250691793, 6220792260)"
12578994,3318,Car,840.92,7.051406,37.977081,23.737843,37.0577,0.4511,1.4154,689.64,"(6220792260, 6220792258)"
12579047,3318,Car,840.92,7.051406,37.976878,23.737818,39.8993,0.0731,0.1099,691.76,"(6220792260, 6220792258)"
