,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
64332,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
64392,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
64452,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
64572,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
64632,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
64692,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
64752,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
64872,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
64932,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
64992,13,Taxi,282.58,4.033586,37.984392,23.728448,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
65052,13,Taxi,282.58,4.033586,37.984393,23.728447,0.6989,0.2239,-0.1011,184.8,"(250714051, 262236447)"
65172,13,Taxi,282.58,4.033586,37.984404,23.728412,4.4194,0.0662,-0.0597,189.6,"(250714051, 262236447)"
65232,13,Taxi,282.58,4.033586,37.98441,23.728382,5.3433,0.7184,0.0196,192.0,"(250714051, 262236447)"
65292,13,Taxi,282.58,4.033586,37.984419,23.728314,13.6617,0.7275,-0.2201,194.4,"(250714051, 262236447)"
65352,13,Taxi,282.58,4.033586,37.984424,23.728197,16.9242,0.328,0.002,196.8,"(262236447, 250720871)"
65472,13,Taxi,282.58,4.033586,37.984395,23.727917,18.9326,-0.1781,-0.6623,201.6,"(262236447, 250720871)"
65532,13,Taxi,282.58,4.033586,37.984345,23.727788,19.751,0.1895,-0.1735,204.0,"(262236447, 250720871)"
65592,13,Taxi,282.58,4.033586,37.984282,23.727653,21.3697,0.1949,0.3614,206.4,"(262236447, 250720871)"
65652,13,Taxi,282.58,4.033586,37.984235,23.727509,18.2422,-0.7041,0.737,208.8,"(262236447, 250720871)"
65772,13,Taxi,282.58,4.033586,37.98423,23.727353,1.6336,-0.6235,0.0478,213.6,"(262236447, 250720871)"
65832,13,Taxi,282.58,4.033586,37.984231,23.727348,0.6966,0.153,-0.0527,216.0,"(262236447, 250720871)"
65892,13,Taxi,282.58,4.033586,37.984231,23.72734,1.3823,0.497,-0.0314,218.4,"(262236447, 250720871)"
65952,13,Taxi,282.58,4.033586,37.984236,23.7273,9.964,1.2544,0.113,220.8,"(262236447, 250720871)"
66072,13,Taxi,282.58,4.033586,37.984278,23.727068,19.7028,0.3942,-0.1005,225.6,"(262236447, 250720871)"
66132,13,Taxi,282.58,4.033586,37.984302,23.726914,20.9893,0.0782,-0.0621,228.0,"(262236447, 250720871)"
66192,13,Taxi,282.58,4.033586,37.984324,23.726754,21.4777,-0.0497,-0.0189,230.4,"(250720871, 250720872)"
66252,13,Taxi,282.58,4.033586,37.984346,23.726594,21.7141,0.2182,0.034,232.8,"(250720871, 250720872)"
66372,13,Taxi,282.58,4.033586,37.984396,23.726234,22.9414,-0.1799,0.0601,237.6,"(250720871, 250720872)"
66432,13,Taxi,282.58,4.033586,37.984422,23.726061,24.1406,0.3755,0.1033,240.0,"(250720871, 250720872)"
66492,13,Taxi,282.58,4.033586,37.984453,23.725877,24.3953,-0.3843,0.0251,242.4,"(250720871, 250720872)"
66552,13,Taxi,282.58,4.033586,37.984481,23.725718,18.6862,-0.5556,0.0227,244.8,"(250720871, 250720872)"
66672,13,Taxi,282.58,4.033586,37.984457,23.725498,19.2998,-1.938,-2.6912,249.6,"(250720872, 250663746)"
66732,13,Taxi,282.58,4.033586,37.984411,23.725475,4.0179,0.0852,-0.0229,252.0,"(250720872, 250663746)"
66737,13,Taxi,282.58,4.033586,37.984409,23.725475,4.0489,0.146,-0.016,252.2,"(250720872, 250663746)"
