,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17145850,4579,Car,1059.19,11.911405,37.986324,23.725411,0.0,0.0,-0.0,445.48,"(844627879, 95663418)"
17145910,4579,Car,1059.19,11.911405,37.986324,23.725412,1.1709,0.6706,-0.0052,447.88,"(844627879, 95663418)"
17145970,4579,Car,1059.19,11.911405,37.986334,23.725429,3.6842,0.4029,-0.0066,450.28,"(844627879, 95663418)"
17146030,4579,Car,1059.19,11.911405,37.986359,23.725471,10.8791,1.0147,0.0029,452.68,"(844627879, 95663418)"
17146090,4579,Car,1059.19,11.911405,37.986417,23.725568,18.7616,-0.2779,-0.091,455.08,"(844627879, 95663418)"
17146150,4579,Car,1059.19,11.911405,37.98648,23.725672,15.3679,-0.4558,0.1898,457.48,"(844627879, 95663418)"
17146210,4579,Car,1059.19,11.911405,37.986513,23.725733,3.0042,-0.8996,-0.1011,459.88,"(844627879, 95663418)"
17146270,4579,Car,1059.19,11.911405,37.986519,23.725742,0.4227,-0.091,0.0077,462.28,"(95663418, 95663527)"
17146330,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0671,-0.0336,0.0,464.68,"(95663418, 95663527)"
17146390,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,-0.0,0.0,467.08,"(95663418, 95663527)"
17146450,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,469.48,"(95663418, 95663527)"
17146510,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,471.88,"(95663418, 95663527)"
17146570,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,474.28,"(95663418, 95663527)"
17146630,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,476.68,"(95663418, 95663527)"
17146690,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,479.08,"(95663418, 95663527)"
17146750,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,481.48,"(95663418, 95663527)"
17146810,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,483.88,"(95663418, 95663527)"
17146870,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,486.28,"(95663418, 95663527)"
17146930,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,488.68,"(95663418, 95663527)"
17146990,4579,Car,1059.19,11.911405,37.986519,23.725742,0.0,0.0,0.0,491.08,"(95663418, 95663527)"
17147050,4579,Car,1059.19,11.911405,37.986525,23.725754,8.706,1.4817,-0.0506,493.48,"(95663418, 95663527)"
17147110,4579,Car,1059.19,11.911405,37.986568,23.725832,15.417,0.7446,-0.0686,495.88,"(95663418, 95663527)"
17147170,4579,Car,1059.19,11.911405,37.986638,23.725947,21.305,-0.4249,0.0967,498.28,"(95663418, 95663527)"
17147230,4579,Car,1059.19,11.911405,37.986705,23.726066,16.6423,-0.7827,0.0629,500.68,"(95663418, 95663527)"
17147290,4579,Car,1059.19,11.911405,37.986749,23.726148,8.5743,-1.2967,-0.1138,503.08,"(95663418, 95663527)"
17147350,4579,Car,1059.19,11.911405,37.986762,23.726169,0.645,0.0001,0.0047,505.48,"(95663418, 95663527)"
17147410,4579,Car,1059.19,11.911405,37.986761,23.726167,0.047,0.1496,0.0,507.88,"(95663527, 8253823131)"
17147470,4579,Car,1059.19,11.911405,37.986773,23.726188,3.1669,-1.1012,-0.0491,510.28,"(95663527, 8253823131)"
17147590,4579,Car,1059.19,11.911405,37.986778,23.726197,5.8142,1.0802,0.0583,515.08,"(95663527, 8253823131)"
17147650,4579,Car,1059.19,11.911405,37.986826,23.726279,21.9556,1.0499,0.0434,517.48,"(95663527, 8253823131)"
17147710,4579,Car,1059.19,11.911405,37.986906,23.726425,22.9154,-1.0646,-0.0153,519.88,"(8253823131, 962356923)"
17147770,4579,Car,1059.19,11.911405,37.986969,23.726536,12.8903,-1.4061,-0.0871,522.28,"(8253823131, 962356923)"
17147890,4579,Car,1059.19,11.911405,37.987001,23.726589,0.2119,-0.181,-0.0028,527.08,"(8253823131, 962356923)"
17147950,4579,Car,1059.19,11.911405,37.987001,23.726589,0.0,-0.0,-0.0,529.48,"(8253823131, 962356923)"
17148010,4579,Car,1059.19,11.911405,37.987001,23.726589,0.0,0.0,0.0,531.88,"(8253823131, 962356923)"
17148070,4579,Car,1059.19,11.911405,37.987001,23.726589,0.0,0.0,0.0,534.28,"(8253823131, 962356923)"
17148190,4579,Car,1059.19,11.911405,37.987001,23.726589,0.0,0.0,0.0,539.08,"(8253823131, 962356923)"
17148250,4579,Car,1059.19,11.911405,37.987001,23.726589,0.0,0.0,0.0,541.48,"(8253823131, 962356923)"
17148310,4579,Car,1059.19,11.911405,37.987001,23.726589,0.0,0.0,0.0,543.88,"(8253823131, 962356923)"
17148370,4579,Car,1059.19,11.911405,37.987001,23.726589,0.0,0.0,0.0,546.28,"(8253823131, 962356923)"
17148490,4579,Car,1059.19,11.911405,37.987002,23.726592,2.4893,0.8503,-0.0258,551.08,"(8253823131, 962356923)"
17148550,4579,Car,1059.19,11.911405,37.987035,23.726643,15.7872,1.1182,-0.0553,553.48,"(8253823131, 962356923)"
17148610,4579,Car,1059.19,11.911405,37.987108,23.726751,21.3175,0.4099,-0.0238,555.88,"(962356923, 962356785)"
17148670,4579,Car,1059.19,11.911405,37.987198,23.726883,24.8955,0.5004,0.1176,558.28,"(962356785, 962356738)"
17148790,4579,Car,1059.19,11.911405,37.987412,23.727225,28.0733,-0.8815,-0.0098,563.08,"(962356738, 3879024943)"
17148850,4579,Car,1059.19,11.911405,37.987502,23.727383,23.385,-1.0384,-0.0164,565.48,"(3879024943, 3879024939)"
17148910,4579,Car,1059.19,11.911405,37.987561,23.727485,10.0869,-1.3418,-0.0677,567.88,"(3879024939, 95663461)"
17148970,4579,Car,1059.19,11.911405,37.987576,23.727509,0.8151,-0.104,0.0619,570.28,"(3879024939, 95663461)"
17149090,4579,Car,1059.19,11.911405,37.987577,23.72751,0.0,0.0,0.0,575.08,"(3879024939, 95663461)"
17149150,4579,Car,1059.19,11.911405,37.987577,23.72751,0.0,0.0,0.0,577.48,"(3879024939, 95663461)"
17149210,4579,Car,1059.19,11.911405,37.987577,23.72751,0.0,0.0,0.0,579.88,"(3879024939, 95663461)"
17149270,4579,Car,1059.19,11.911405,37.987577,23.72751,0.0,0.0,0.0,582.28,"(3879024939, 95663461)"
17149390,4579,Car,1059.19,11.911405,37.987577,23.72751,0.0,0.0,0.0,587.08,"(3879024939, 95663461)"
17149450,4579,Car,1059.19,11.911405,37.987577,23.72751,0.0,0.0,0.0,589.48,"(3879024939, 95663461)"
17149510,4579,Car,1059.19,11.911405,37.987577,23.72751,0.0,0.0,-0.0,591.88,"(3879024939, 95663461)"
17149570,4579,Car,1059.19,11.911405,37.987577,23.72751,0.484,0.7112,-0.0051,594.28,"(3879024939, 95663461)"
17149690,4579,Car,1059.19,11.911405,37.987674,23.72767,30.4225,1.1135,-0.2527,599.08,"(3879024939, 95663461)"
17149750,4579,Car,1059.19,11.911405,37.987805,23.727883,46.6454,2.2459,-0.1771,601.48,"(95663461, 95663464)"
17149810,4579,Car,1059.19,11.911405,37.987997,23.72819,52.4402,-1.3111,-0.066,603.88,"(95663464, 962356674)"
17149870,4579,Car,1059.19,11.911405,37.988158,23.728442,30.386,-2.4032,-0.063,606.28,"(962356674, 95663392)"
17149990,4579,Car,1059.19,11.911405,37.988309,23.728692,15.9143,-0.0991,0.1043,611.08,"(962356674, 95663392)"
17150050,4579,Car,1059.19,11.911405,37.988364,23.728791,13.7336,-1.3051,-0.1161,613.48,"(962356674, 95663392)"
17150110,4579,Car,1059.19,11.911405,37.988421,23.728884,19.3607,0.5449,0.0554,615.88,"(962356674, 95663392)"
17150170,4579,Car,1059.19,11.911405,37.988499,23.729016,23.7413,0.29,-0.1867,618.28,"(962356674, 95663392)"
17150290,4579,Car,1059.19,11.911405,37.988708,23.729352,25.7653,0.0298,0.1836,623.08,"(95663392, 95663402)"
17150350,4579,Car,1059.19,11.911405,37.988805,23.729536,29.8728,-0.5442,-0.164,625.48,"(95663402, 961530806)"
17150410,4579,Car,1059.19,11.911405,37.988914,23.729716,29.8535,-0.4188,0.1157,627.88,"(95663402, 961530806)"
17150470,4579,Car,1059.19,11.911405,37.98901,23.729887,25.2363,-0.5917,0.0877,630.28,"(95663402, 961530806)"
17150590,4579,Car,1059.19,11.911405,37.989199,23.730239,34.3795,1.0041,-0.1768,635.08,"(95663402, 961530806)"
17150650,4579,Car,1059.19,11.911405,37.989319,23.730455,34.1228,0.2127,0.0159,637.48,"(961530806, 597677303)"
17150710,4579,Car,1059.19,11.911405,37.989424,23.730657,29.3264,-0.621,-0.7368,639.88,"(961530806, 597677303)"
17150770,4579,Car,1059.19,11.911405,37.989534,23.7308,23.8356,-0.5417,-1.0309,642.28,"(597677303, 97788202)"
17150890,4579,Car,1059.19,11.911405,37.989767,23.730901,19.8075,0.0921,0.3869,647.08,"(97788202, 97788210)"
17150950,4579,Car,1059.19,11.911405,37.989876,23.730967,21.1227,0.1511,2.1823,649.48,"(97788202, 97788210)"
17151010,4579,Car,1059.19,11.911405,37.98992,23.731116,22.4288,0.4692,1.3849,651.88,"(97788210, 97797184)"
17151070,4579,Car,1059.19,11.911405,37.989903,23.731301,24.7382,-0.7867,0.2105,654.28,"(97788210, 97797184)"
17151190,4579,Car,1059.19,11.911405,37.98984,23.73168,23.2972,-0.826,-0.3017,659.08,"(97788210, 97797184)"
17151250,4579,Car,1059.19,11.911405,37.989842,23.731827,20.1633,1.1681,-2.7946,661.48,"(97788210, 97797184)"
17151310,4579,Car,1059.19,11.911405,37.989952,23.73193,24.2207,0.0965,-1.5151,663.88,"(97797184, 97797196)"
17151370,4579,Car,1059.19,11.911405,37.99011,23.731968,29.815,-0.152,-0.1877,666.28,"(97797184, 97797196)"
17151490,4579,Car,1059.19,11.911405,37.990429,23.732037,22.6537,-0.1299,0.0122,671.08,"(97797196, 97797098)"
17151550,4579,Car,1059.19,11.911405,37.990561,23.732068,22.973,0.3472,-0.04,673.48,"(97797196, 97797098)"
17151610,4579,Car,1059.19,11.911405,37.9907,23.732104,23.6826,0.0687,0.0675,675.88,"(97797098, 358464213)"
17151670,4579,Car,1059.19,11.911405,37.990839,23.732144,21.7542,-0.4032,-0.0854,678.28,"(97797098, 358464213)"
17151790,4579,Car,1059.19,11.911405,37.991072,23.732205,17.6027,-0.2763,0.1449,683.08,"(97797098, 358464213)"
17151850,4579,Car,1059.19,11.911405,37.991155,23.732227,6.7123,-2.991,-0.2686,685.48,"(358464213, 358464212)"
17151910,4579,Car,1059.19,11.911405,37.991158,23.732228,0.0,-0.0,0.0,687.88,"(358464213, 358464212)"
17151970,4579,Car,1059.19,11.911405,37.991158,23.732228,0.0,0.0,0.0,690.28,"(358464213, 358464212)"
17152090,4579,Car,1059.19,11.911405,37.991158,23.732228,0.0949,0.1024,-0.0,695.08,"(358464213, 358464212)"
17152150,4579,Car,1059.19,11.911405,37.991179,23.732233,8.8128,1.1498,-0.0042,697.48,"(358464213, 358464212)"
17152210,4579,Car,1059.19,11.911405,37.991254,23.732253,15.7244,0.4466,-0.0344,699.88,"(358464213, 358464212)"
17152270,4579,Car,1059.19,11.911405,37.991353,23.732277,16.56,-0.2567,-0.0311,702.28,"(358464213, 358464212)"
17152390,4579,Car,1059.19,11.911405,37.991509,23.732409,20.5381,1.0194,1.9892,707.08,"(358464212, 358464049)"
17152450,4579,Car,1059.19,11.911405,37.991491,23.732589,25.0826,-0.3224,-0.0264,709.48,"(358464212, 358464049)"
17152510,4579,Car,1059.19,11.911405,37.991463,23.732767,22.9404,-0.1219,-0.0236,711.88,"(358464212, 358464049)"
17152570,4579,Car,1059.19,11.911405,37.991436,23.73294,23.8247,0.0056,-0.0489,714.28,"(358464212, 358464049)"
17152690,4579,Car,1059.19,11.911405,37.991378,23.733295,23.3656,-0.7484,0.0642,719.08,"(358464049, 358464040)"
17152750,4579,Car,1059.19,11.911405,37.991354,23.733444,15.5342,-1.4564,0.2467,721.48,"(358464049, 358464040)"
17152773,4579,Car,1059.19,11.911405,37.991346,23.733482,12.6353,-0.9283,-0.3543,722.4,"(358464049, 358464040)"
