,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7151817,1850,Car,1553.33,18.397107,37.98332,23.728855,21.7513,0.3131,-0.1103,132.8,"(7214467394, 363357735)"
7151937,1850,Car,1553.33,18.397107,37.983095,23.729044,25.392,0.4285,0.1513,137.6,"(363357735, 250700142)"
7151997,1850,Car,1553.33,18.397107,37.982961,23.729154,27.1484,0.1904,0.1156,140.0,"(363357735, 250700142)"
7152057,1850,Car,1553.33,18.397107,37.982814,23.729266,30.0038,0.1346,-0.2444,142.4,"(250700142, 250700344)"
7152117,1850,Car,1553.33,18.397107,37.982661,23.729393,30.8777,-0.1514,-0.1039,144.8,"(250700142, 250700344)"
7152237,1850,Car,1553.33,18.397107,37.982333,23.729676,36.1163,-0.2139,0.0226,149.6,"(250700344, 250691664)"
7152297,1850,Car,1553.33,18.397107,37.982162,23.729823,32.1911,-0.6066,-0.1755,152.0,"(250700344, 250691664)"
7152357,1850,Car,1553.33,18.397107,37.982022,23.729946,24.3273,-0.6478,0.1301,154.4,"(250700344, 250691664)"
7152417,1850,Car,1553.33,18.397107,37.981911,23.730038,19.1739,-0.7504,-0.2195,156.8,"(250700344, 250691664)"
7152537,1850,Car,1553.33,18.397107,37.981809,23.730132,0.4165,-0.5927,0.0026,161.6,"(250700344, 250691664)"
7152597,1850,Car,1553.33,18.397107,37.981809,23.730132,0.0,-0.0,0.0,164.0,"(250700344, 250691664)"
7152657,1850,Car,1553.33,18.397107,37.981809,23.730132,0.0,0.0,0.0,166.4,"(250700344, 250691664)"
7152717,1850,Car,1553.33,18.397107,37.981809,23.730132,0.0,0.0,0.0,168.8,"(250700344, 250691664)"
7152837,1850,Car,1553.33,18.397107,37.981809,23.730132,0.0,0.0,-0.0,173.6,"(250700344, 250691664)"
7152897,1850,Car,1553.33,18.397107,37.981808,23.730133,2.6228,1.8116,-0.0162,176.0,"(250700344, 250691664)"
7152957,1850,Car,1553.33,18.397107,37.981755,23.73018,18.082,1.7493,0.2224,178.4,"(250700344, 250691664)"
7153017,1850,Car,1553.33,18.397107,37.981627,23.730285,26.9347,-0.6798,-0.2907,180.8,"(250691664, 250691665)"
7153137,1850,Car,1553.33,18.397107,37.98138,23.730502,23.9016,0.2306,0.0178,185.6,"(250691664, 250691665)"
7153197,1850,Car,1553.33,18.397107,37.981257,23.730607,25.2417,0.0444,0.0867,188.0,"(250691664, 250691665)"
7153257,1850,Car,1553.33,18.397107,37.98113,23.73071,24.551,-0.2217,-0.0922,190.4,"(250691664, 250691665)"
7153317,1850,Car,1553.33,18.397107,37.98101,23.730812,25.6619,0.5365,0.0232,192.8,"(250691664, 250691665)"
7153437,1850,Car,1553.33,18.397107,37.980764,23.731022,23.5398,-0.0592,0.0805,197.6,"(250691665, 250691666)"
7153497,1850,Car,1553.33,18.397107,37.980642,23.731121,24.9872,0.1962,-0.1072,200.0,"(250691665, 250691666)"
7153557,1850,Car,1553.33,18.397107,37.980514,23.73123,26.628,0.1805,0.0147,202.4,"(250691665, 250691666)"
7153617,1850,Car,1553.33,18.397107,37.980385,23.731339,24.8438,0.1522,0.0623,204.8,"(250691665, 250691666)"
7153737,1850,Car,1553.33,18.397107,37.980132,23.731553,25.0693,-0.0986,0.118,209.6,"(250691665, 250691666)"
7153797,1850,Car,1553.33,18.397107,37.98001,23.731651,23.2184,0.0304,-0.1717,212.0,"(250691666, 250709582)"
7153857,1850,Car,1553.33,18.397107,37.979891,23.731753,24.452,0.1468,0.2413,214.4,"(250691666, 250709582)"
7153917,1850,Car,1553.33,18.397107,37.979766,23.731854,25.2757,0.2264,-0.0259,216.8,"(250691666, 250709582)"
7154037,1850,Car,1553.33,18.397107,37.979475,23.73209,32.8026,0.0422,-0.0254,221.6,"(250691666, 250709582)"
7154097,1850,Car,1553.33,18.397107,37.979312,23.732222,32.8586,0.7457,-0.5185,224.0,"(250709582, 250691668)"
7154157,1850,Car,1553.33,18.397107,37.97914,23.732379,30.0793,-3.1675,0.7637,226.4,"(250709582, 250691668)"
7154217,1850,Car,1553.33,18.397107,37.979,23.732486,29.1525,0.0433,-0.0904,228.8,"(250709582, 250691668)"
7154337,1850,Car,1553.33,18.397107,37.978737,23.73271,32.4993,0.478,0.3171,233.6,"(250709582, 250691668)"
7154397,1850,Car,1553.33,18.397107,37.978579,23.732847,28.3387,-0.659,0.0728,236.0,"(250691668, 250691669)"
7154457,1850,Car,1553.33,18.397107,37.978413,23.732985,41.3343,1.3541,-0.0668,238.4,"(250691668, 250691669)"
7154517,1850,Car,1553.33,18.397107,37.978195,23.73317,41.5893,-1.4822,0.1304,240.8,"(250691668, 250691669)"
7154577,1850,Car,1553.33,18.397107,37.978005,23.733334,38.2492,0.2901,0.1929,243.2,"(250691669, 250691670)"
7154637,1850,Car,1553.33,18.397107,37.97782,23.733492,33.1555,-0.8749,-0.0009,245.6,"(250691669, 250691670)"
7154697,1850,Car,1553.33,18.397107,37.977669,23.733619,26.1808,-1.4229,-0.2632,248.0,"(250691669, 250691670)"
7154757,1850,Car,1553.33,18.397107,37.977563,23.733712,16.9067,-1.2708,-0.5772,250.4,"(250691669, 250691670)"
7154817,1850,Car,1553.33,18.397107,37.977524,23.733796,14.137,1.4386,-1.7263,252.8,"(250691670, 250691723)"
7154877,1850,Car,1553.33,18.397107,37.977579,23.733931,25.7711,1.1901,-0.1952,255.2,"(250691670, 250691723)"
7154937,1850,Car,1553.33,18.397107,37.97768,23.734118,30.7157,-0.1808,-0.0575,257.6,"(250691670, 250691723)"
7154997,1850,Car,1553.33,18.397107,37.977775,23.734299,25.1038,-1.1168,0.005,260.0,"(250691670, 250691723)"
7155117,1850,Car,1553.33,18.397107,37.977901,23.734534,12.6618,-0.9633,-0.0158,264.8,"(250691670, 250691723)"
7155177,1850,Car,1553.33,18.397107,37.977932,23.734589,5.3282,-1.0277,0.1168,267.2,"(250691670, 250691723)"
7155237,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0013,-0.0008,0.0003,269.6,"(250691670, 250691723)"
7155297,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,272.0,"(250691670, 250691723)"
7155417,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,276.8,"(250691670, 250691723)"
7155477,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,279.2,"(250691670, 250691723)"
7155537,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,281.6,"(250691670, 250691723)"
7155597,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,284.0,"(250691670, 250691723)"
7155717,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,288.8,"(250691670, 250691723)"
7155777,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,291.2,"(250691670, 250691723)"
7155837,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,293.6,"(250691670, 250691723)"
7155897,1850,Car,1553.33,18.397107,37.977937,23.734599,0.0,0.0,0.0,296.0,"(250691670, 250691723)"
7156017,1850,Car,1553.33,18.397107,37.977946,23.734616,9.4305,1.1462,-0.1121,300.8,"(250691670, 250691723)"
7156077,1850,Car,1553.33,18.397107,37.978,23.734706,21.7635,0.8776,0.0109,303.2,"(250691670, 250691723)"
7156137,1850,Car,1553.33,18.397107,37.978072,23.734832,19.2003,-0.1657,0.1896,305.6,"(250691670, 250691723)"
7156197,1850,Car,1553.33,18.397107,37.978138,23.734951,19.3238,0.0081,0.183,308.0,"(250691723, 250691755)"
7156317,1850,Car,1553.33,18.397107,37.978271,23.735211,24.9212,0.334,0.0226,312.8,"(250691723, 250691755)"
7156377,1850,Car,1553.33,18.397107,37.978352,23.735374,24.7059,-0.5125,-0.0073,315.2,"(250691723, 250691755)"
7156437,1850,Car,1553.33,18.397107,37.978425,23.735522,23.2916,0.2726,0.0711,317.6,"(250691723, 250691755)"
7156497,1850,Car,1553.33,18.397107,37.978498,23.735674,22.8752,-0.1634,0.0567,320.0,"(250691723, 250691755)"
7156617,1850,Car,1553.33,18.397107,37.978619,23.735932,15.9988,-0.5373,-0.0875,324.8,"(250691723, 250691755)"
7156677,1850,Car,1553.33,18.397107,37.978656,23.736011,10.2283,0.8513,0.1174,327.2,"(250691723, 250691755)"
7156737,1850,Car,1553.33,18.397107,37.978689,23.736094,9.5001,-2.1832,-0.2082,329.6,"(250691723, 250691755)"
7156797,1850,Car,1553.33,18.397107,37.978695,23.736107,0.0,-0.0001,-0.0,332.0,"(250691723, 250691755)"
7156917,1850,Car,1553.33,18.397107,37.978695,23.736107,0.0,0.0,0.0,336.8,"(250691723, 250691755)"
7156977,1850,Car,1553.33,18.397107,37.978695,23.736107,0.0134,0.0314,-0.0,339.2,"(250691723, 250691755)"
7157037,1850,Car,1553.33,18.397107,37.978715,23.736142,11.0577,-0.8436,0.1602,341.6,"(250691723, 250691755)"
7157097,1850,Car,1553.33,18.397107,37.978757,23.736222,12.7671,-0.0291,-0.3638,344.0,"(250691723, 250691755)"
7157337,1850,Car,1553.33,18.397107,37.978752,23.736621,24.0954,0.1798,0.2298,353.6,"(250691755, 250692359)"
7157637,1850,Car,1553.33,18.397107,37.978229,23.737098,15.7882,0.1665,0.3236,365.6,"(250692359, 250691739)"
7157937,1850,Car,1553.33,18.397107,37.977712,23.737504,28.5358,-0.5565,-0.1106,377.6,"(250691739, 250691794)"
7158237,1850,Car,1553.33,18.397107,37.977228,23.738046,25.0693,4.3943,-0.6169,389.6,"(250691794, 250691793)"
7158336,1850,Car,1553.33,18.397107,37.977165,23.73842,26.1733,0.6827,0.1207,393.56,"(250691793, 6220792260)"
