,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5310081,1371,Car,2177.06,25.886505,37.98153,23.731907,41.7378,0.6887,0.0322,108.76,"(250699982, 250699983)"
5310141,1371,Car,2177.06,25.886505,37.98175,23.73172,46.3665,0.4185,-0.0601,111.16,"(250699982, 250699983)"
5310201,1371,Car,2177.06,25.886505,37.981979,23.731524,45.0764,0.4886,0.176,113.56,"(250699982, 250699983)"
5310261,1371,Car,2177.06,25.886505,37.982205,23.731335,45.411,1.0257,0.1346,115.96,"(250699983, 250702474)"
5310321,1371,Car,2177.06,25.886505,37.98244,23.731136,47.849,0.2876,0.1163,118.36,"(250702474, 250700248)"
5310381,1371,Car,2177.06,25.886505,37.982682,23.73093,47.7679,-0.1518,0.1042,120.76,"(250702474, 250700248)"
5310441,1371,Car,2177.06,25.886505,37.98292,23.730728,48.8603,0.3679,-0.0009,123.16,"(250702474, 250700248)"
5310501,1371,Car,2177.06,25.886505,37.983168,23.730516,50.3992,0.1934,-0.0433,125.56,"(250702474, 250700248)"
5310561,1371,Car,2177.06,25.886505,37.983424,23.730294,51.3793,-0.8918,0.0176,127.96,"(250700248, 250714051)"
5310621,1371,Car,2177.06,25.886505,37.983658,23.730089,42.0004,-1.4225,-0.1304,130.36,"(250700248, 250714051)"
5310741,1371,Car,2177.06,25.886505,37.983872,23.729597,38.0036,-0.1744,0.0912,135.16,"(250700248, 250714051)"
5310801,1371,Car,2177.06,25.886505,37.983915,23.729333,31.7162,-1.1478,0.2064,137.56,"(250714051, 262236447)"
5310861,1371,Car,2177.06,25.886505,37.983956,23.729117,27.1709,-0.8821,-0.0688,139.96,"(250714051, 262236447)"
5310921,1371,Car,2177.06,25.886505,37.983986,23.72895,17.3491,-1.046,0.0145,142.36,"(250714051, 262236447)"
5311041,1371,Car,2177.06,25.886505,37.984029,23.728743,14.969,-0.1262,0.5792,147.16,"(250714051, 262236447)"
5311101,1371,Car,2177.06,25.886505,37.984073,23.728651,14.1437,0.6048,1.0721,149.56,"(250714051, 262236447)"
5311161,1371,Car,2177.06,25.886505,37.984158,23.728583,18.4042,0.3401,0.1028,151.96,"(250714051, 262236447)"
5311221,1371,Car,2177.06,25.886505,37.984266,23.728513,20.2596,-0.3964,-0.5306,154.36,"(250714051, 262236447)"
5311341,1371,Car,2177.06,25.886505,37.984435,23.728287,22.1292,0.2585,0.8398,159.16,"(250714051, 262236447)"
5311401,1371,Car,2177.06,25.886505,37.984542,23.728178,22.9519,-0.1924,0.3794,161.56,"(262236447, 95663423)"
5311461,1371,Car,2177.06,25.886505,37.98469,23.728144,30.8738,0.7471,1.0359,163.96,"(262236447, 95663423)"
5311521,1371,Car,2177.06,25.886505,37.984893,23.728194,35.9248,-0.5451,0.1116,166.36,"(262236447, 95663423)"
5311641,1371,Car,2177.06,25.886505,37.985219,23.728276,17.6493,-1.3216,0.1418,171.16,"(95663423, 95663422)"
5311701,1371,Car,2177.06,25.886505,37.9853,23.7283,11.9942,-0.5864,-0.0654,173.56,"(95663423, 95663422)"
5311761,1371,Car,2177.06,25.886505,37.985349,23.728313,2.0923,-1.6906,0.0029,175.96,"(95663423, 95663422)"
5311821,1371,Car,2177.06,25.886505,37.985349,23.728313,0.0,0.0,0.0,178.36,"(95663423, 95663422)"
5311881,1371,Car,2177.06,25.886505,37.985349,23.728313,0.0,0.0,0.0,180.76,"(95663423, 95663422)"
5311941,1371,Car,2177.06,25.886505,37.985349,23.728313,0.0,0.0,0.0,183.16,"(95663423, 95663422)"
5312001,1371,Car,2177.06,25.886505,37.985349,23.728313,0.0,0.0,0.0,185.56,"(95663423, 95663422)"
5312061,1371,Car,2177.06,25.886505,37.985349,23.728313,0.0,0.0,0.0,187.96,"(95663423, 95663422)"
5312121,1371,Car,2177.06,25.886505,37.985349,23.728313,0.0,0.0,0.0,190.36,"(95663423, 95663422)"
5312181,1371,Car,2177.06,25.886505,37.98535,23.728313,1.0412,0.4532,-0.0324,192.76,"(95663423, 95663422)"
5312241,1371,Car,2177.06,25.886505,37.985369,23.728317,8.9945,2.5856,0.0901,195.16,"(95663423, 95663422)"
5312301,1371,Car,2177.06,25.886505,37.985467,23.728341,21.126,0.705,-0.0244,197.56,"(95663423, 95663422)"
5312361,1371,Car,2177.06,25.886505,37.985597,23.728373,25.3266,1.7394,0.0552,199.96,"(95663422, 95663420)"
5312421,1371,Car,2177.06,25.886505,37.985772,23.728418,30.9694,0.2481,-0.0749,202.36,"(95663422, 95663420)"
5312481,1371,Car,2177.06,25.886505,37.985959,23.728461,33.698,0.7817,-0.0767,204.76,"(95663422, 95663420)"
5312541,1371,Car,2177.06,25.886505,37.986182,23.728505,42.3215,0.9747,-0.0186,207.16,"(95663420, 962356679)"
5312601,1371,Car,2177.06,25.886505,37.986454,23.72856,48.712,0.6673,0.3157,209.56,"(95663420, 962356679)"
5312661,1371,Car,2177.06,25.886505,37.986745,23.728631,47.8691,-0.2344,0.0475,211.96,"(962356679, 95663454)"
5312721,1371,Car,2177.06,25.886505,37.987027,23.728705,47.492,-0.2416,-0.0406,214.36,"(962356679, 95663454)"
5312781,1371,Car,2177.06,25.886505,37.987298,23.728776,44.4239,-0.1188,0.0234,216.76,"(95663454, 95663467)"
5312841,1371,Car,2177.06,25.886505,37.987567,23.728846,47.1317,0.1563,-0.0483,219.16,"(95663454, 95663467)"
5312901,1371,Car,2177.06,25.886505,37.987848,23.728915,47.5606,0.0978,0.0172,221.56,"(95663467, 95663392)"
5312961,1371,Car,2177.06,25.886505,37.988134,23.728986,48.6325,-0.3472,-0.0251,223.96,"(95663467, 95663392)"
5313021,1371,Car,2177.06,25.886505,37.988411,23.729055,45.1729,-0.4175,0.0177,226.36,"(95663467, 95663392)"
5313081,1371,Car,2177.06,25.886505,37.988667,23.729119,42.4111,-0.0189,-0.1329,228.76,"(95663392, 95663400)"
5313141,1371,Car,2177.06,25.886505,37.988918,23.729174,41.1375,-0.4548,0.3705,231.16,"(95663400, 95663631)"
5313201,1371,Car,2177.06,25.886505,37.989151,23.729234,37.6389,-0.5005,-0.0018,233.56,"(95663400, 95663631)"
5313261,1371,Car,2177.06,25.886505,37.98936,23.729286,33.7504,-0.3977,0.0051,235.96,"(95663400, 95663631)"
5313321,1371,Car,2177.06,25.886505,37.989552,23.729337,31.4177,-0.3652,-0.1828,238.36,"(95663631, 95663394)"
5313381,1371,Car,2177.06,25.886505,37.989728,23.72938,28.5164,-0.3368,0.1161,240.76,"(95663631, 95663394)"
5313441,1371,Car,2177.06,25.886505,37.989877,23.729418,21.0651,-1.3546,0.0419,243.16,"(95663631, 95663394)"
5313501,1371,Car,2177.06,25.886505,37.989964,23.72944,7.4078,-1.7355,-0.0378,245.56,"(95663631, 95663394)"
5313561,1371,Car,2177.06,25.886505,37.989979,23.729444,0.0486,-0.1403,0.0002,247.96,"(95663631, 95663394)"
5313621,1371,Car,2177.06,25.886505,37.989979,23.729444,0.2848,0.3215,-0.0001,250.36,"(95663631, 95663394)"
5313681,1371,Car,2177.06,25.886505,37.989981,23.729445,0.0132,-0.019,-0.0001,252.76,"(95663631, 95663394)"
5313741,1371,Car,2177.06,25.886505,37.989981,23.729445,0.0,0.0,0.0,255.16,"(95663631, 95663394)"
5313801,1371,Car,2177.06,25.886505,37.989981,23.729445,0.0,0.0,0.0,257.56,"(95663631, 95663394)"
5313921,1371,Car,2177.06,25.886505,37.990001,23.729449,8.2564,1.7859,-0.0003,262.36,"(95663631, 95663394)"
5313981,1371,Car,2177.06,25.886505,37.990086,23.729467,16.0415,0.1845,0.062,264.76,"(95663631, 95663394)"
5314041,1371,Car,2177.06,25.886505,37.990207,23.729496,25.7798,0.8342,-0.0656,267.16,"(95663394, 635126483)"
5314101,1371,Car,2177.06,25.886505,37.990377,23.729537,30.1692,0.2096,0.0382,269.56,"(95663394, 635126483)"
5314221,1371,Car,2177.06,25.886505,37.990739,23.729625,31.9177,0.0258,0.1766,274.36,"(95663394, 635126483)"
5314281,1371,Car,2177.06,25.886505,37.990917,23.729673,29.3705,0.2857,-0.1273,276.76,"(95663394, 635126483)"
5314341,1371,Car,2177.06,25.886505,37.991097,23.729717,31.2233,0.1481,0.1764,279.16,"(95663394, 635126483)"
5314401,1371,Car,2177.06,25.886505,37.991283,23.729768,32.2213,0.0654,-0.0364,281.56,"(635126483, 97788471)"
5314641,1371,Car,2177.06,25.886505,37.992045,23.729965,21.5157,-1.4725,-0.1189,291.16,"(97788471, 358465410)"
5314941,1371,Car,2177.06,25.886505,37.992503,23.730073,9.1583,-1.1774,0.0744,303.16,"(358465410, 635122963)"
5315241,1371,Car,2177.06,25.886505,37.992545,23.730084,0.0,0.0,0.0,315.16,"(358465410, 635122963)"
5315541,1371,Car,2177.06,25.886505,37.992723,23.730131,7.6398,-0.2576,-0.1734,327.16,"(635122963, 635122988)"
5315610,1371,Car,2177.06,25.886505,37.992796,23.730145,13.2067,-0.278,0.0317,329.92,"(635122963, 635122988)"
