,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1607024,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,60.0,"(250698926, 250699982)"
1607084,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,62.4,"(250698926, 250699982)"
1607204,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,67.2,"(250698926, 250699982)"
1607324,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,72.0,"(250698926, 250699982)"
1607384,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,74.4,"(250698926, 250699982)"
1607444,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,76.8,"(250698926, 250699982)"
1607504,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,79.2,"(250698926, 250699982)"
1607624,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,84.0,"(250698926, 250699982)"
1607684,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,86.4,"(250698926, 250699982)"
1607744,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,88.8,"(250698926, 250699982)"
1607804,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,91.2,"(250698926, 250699982)"
1607924,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,96.0,"(250698926, 250699982)"
1607984,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,98.4,"(250698926, 250699982)"
1608044,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,100.8,"(250698926, 250699982)"
1608104,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,103.2,"(250698926, 250699982)"
1608224,395,Bus,195.8,0.953431,37.981474,23.732044,0.0001,0.0002,0.0,108.0,"(250698926, 250699982)"
1608284,395,Bus,195.8,0.953431,37.98148,23.732038,4.0861,0.4017,0.0009,110.4,"(250698926, 250699982)"
1608344,395,Bus,195.8,0.953431,37.981499,23.732016,4.099,0.3223,0.0617,112.8,"(250698926, 250699982)"
1608404,395,Bus,195.8,0.953431,37.981537,23.731984,10.9282,0.4719,-0.0516,115.2,"(250699982, 250699983)"
1608524,395,Bus,195.8,0.953431,37.981674,23.731856,20.3331,1.3274,0.2823,120.0,"(250699982, 250699983)"
1608584,395,Bus,195.8,0.953431,37.981782,23.73176,22.5656,0.3166,-0.2126,122.4,"(250699982, 250699983)"
1608644,395,Bus,195.8,0.953431,37.981904,23.73165,27.7053,0.5604,-0.1647,124.8,"(250699982, 250699983)"
1608704,395,Bus,195.8,0.953431,37.982045,23.731523,27.9228,-0.6948,0.1849,127.2,"(250699982, 250699983)"
1608824,395,Bus,195.8,0.953431,37.982299,23.731304,22.7083,-0.5537,-0.2335,132.0,"(250699983, 250702474)"
1608884,395,Bus,195.8,0.953431,37.982414,23.731207,19.485,-0.7532,-0.3202,134.4,"(250699983, 250702474)"
1608944,395,Bus,195.8,0.953431,37.982506,23.731126,18.1822,-0.3601,0.2354,136.8,"(250699983, 250702474)"
1609124,395,Bus,195.8,0.953431,37.982714,23.730948,5.0588,-0.865,0.0677,144.0,"(250699983, 250702474)"
1609184,395,Bus,195.8,0.953431,37.982733,23.730938,2.6537,0.0519,0.3034,146.4,"(250699983, 250702474)"
1609244,395,Bus,195.8,0.953431,37.982753,23.730934,4.5467,0.2687,0.1533,148.8,"(250699983, 250702474)"
1609364,395,Bus,195.8,0.953431,37.982773,23.730932,2.8665,2.051,-0.086,153.6,"(250699983, 250702474)"
1609424,395,Bus,195.8,0.953431,37.982798,23.730919,0.9868,-0.6998,0.1742,156.0,"(250699983, 250702474)"
1609484,395,Bus,195.8,0.953431,37.982797,23.730919,0.0,-0.0,-0.0,158.4,"(250702474, 250700248)"
1609544,395,Bus,195.8,0.953431,37.982799,23.730919,2.6416,1.2989,0.007,160.8,"(250702474, 250700248)"
1609664,395,Bus,195.8,0.953431,37.982817,23.73091,0.872,0.7576,-0.0005,165.6,"(250702474, 250700248)"
1609724,395,Bus,195.8,0.953431,37.982819,23.730904,0.0307,-0.0762,-0.0006,168.0,"(250702474, 250700248)"
1609784,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,-0.0,-0.0,170.4,"(250702474, 250700248)"
1609844,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,172.8,"(250702474, 250700248)"
1609964,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,177.6,"(250702474, 250700248)"
1610024,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,180.0,"(250702474, 250700248)"
1610084,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,182.4,"(250702474, 250700248)"
1610144,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,184.8,"(250702474, 250700248)"
1610264,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,189.6,"(250702474, 250700248)"
1610324,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,192.0,"(250702474, 250700248)"
1610384,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,194.4,"(250702474, 250700248)"
1610444,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,196.8,"(250702474, 250700248)"
1610564,395,Bus,195.8,0.953431,37.982819,23.730904,0.0,0.0,0.0,201.6,"(250702474, 250700248)"
1610624,395,Bus,195.8,0.953431,37.982819,23.730904,0.0239,0.2126,-0.0007,204.0,"(250702474, 250700248)"
1610684,395,Bus,195.8,0.953431,37.982838,23.730885,2.1254,-1.1106,-0.1457,206.4,"(250702474, 250700248)"
1610744,395,Bus,195.8,0.953431,37.982846,23.730876,3.7138,-0.0383,0.1265,208.8,"(250702474, 250700248)"
1610864,395,Bus,195.8,0.953431,37.982863,23.730863,6.6705,0.6118,-0.1774,213.6,"(250702474, 250700248)"
1610924,395,Bus,195.8,0.953431,37.982881,23.730851,2.9949,1.1017,-0.0332,216.0,"(250702474, 250700248)"
1610984,395,Bus,195.8,0.953431,37.9829,23.73084,3.4539,0.5952,0.2283,218.4,"(250702474, 250700248)"
1611044,395,Bus,195.8,0.953431,37.982923,23.730819,2.4588,-1.1766,-0.5965,220.8,"(250702474, 250700248)"
1611164,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,225.6,"(250702474, 250700248)"
1611224,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,228.0,"(250702474, 250700248)"
1611284,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,230.4,"(250702474, 250700248)"
1611344,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,232.8,"(250702474, 250700248)"
1611464,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,237.6,"(250702474, 250700248)"
1611524,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,240.0,"(250702474, 250700248)"
1611584,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,242.4,"(250702474, 250700248)"
1611644,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,244.8,"(250702474, 250700248)"
1611764,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,249.6,"(250702474, 250700248)"
1611824,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,252.0,"(250702474, 250700248)"
1611884,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,254.4,"(250702474, 250700248)"
1611944,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,256.8,"(250702474, 250700248)"
1612064,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,261.6,"(250702474, 250700248)"
1612124,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,264.0,"(250702474, 250700248)"
1612244,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,268.8,"(250702474, 250700248)"
1612364,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,273.6,"(250702474, 250700248)"
1612424,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,276.0,"(250702474, 250700248)"
1612544,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,280.8,"(250702474, 250700248)"
1612664,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,285.6,"(250702474, 250700248)"
1612724,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,288.0,"(250702474, 250700248)"
1612844,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,292.8,"(250702474, 250700248)"
1612964,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,297.6,"(250702474, 250700248)"
1613024,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,300.0,"(250702474, 250700248)"
1613144,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,304.8,"(250702474, 250700248)"
1613204,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,307.2,"(250702474, 250700248)"
1613264,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,309.6,"(250702474, 250700248)"
1613324,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,312.0,"(250702474, 250700248)"
1613444,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,316.8,"(250702474, 250700248)"
1613504,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,319.2,"(250702474, 250700248)"
1613564,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,321.6,"(250702474, 250700248)"
1613624,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,324.0,"(250702474, 250700248)"
1613744,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,328.8,"(250702474, 250700248)"
1613804,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,331.2,"(250702474, 250700248)"
1613864,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,333.6,"(250702474, 250700248)"
1613924,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,336.0,"(250702474, 250700248)"
1614044,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,340.8,"(250702474, 250700248)"
1614104,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,343.2,"(250702474, 250700248)"
1614164,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,345.6,"(250702474, 250700248)"
1614224,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,348.0,"(250702474, 250700248)"
1614344,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,352.8,"(250702474, 250700248)"
1614404,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,355.2,"(250702474, 250700248)"
1614464,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,357.6,"(250702474, 250700248)"
1614524,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,360.0,"(250702474, 250700248)"
1614644,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,364.8,"(250702474, 250700248)"
1614704,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,367.2,"(250702474, 250700248)"
1614764,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,369.6,"(250702474, 250700248)"
1614824,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,372.0,"(250702474, 250700248)"
1614944,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,376.8,"(250702474, 250700248)"
1615004,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,379.2,"(250702474, 250700248)"
1615064,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,381.6,"(250702474, 250700248)"
1615124,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,384.0,"(250702474, 250700248)"
1615244,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,388.8,"(250702474, 250700248)"
1615304,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,391.2,"(250702474, 250700248)"
1615364,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,393.6,"(250702474, 250700248)"
1615424,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,396.0,"(250702474, 250700248)"
1615544,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,400.8,"(250702474, 250700248)"
1615604,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,403.2,"(250702474, 250700248)"
1615664,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,405.6,"(250702474, 250700248)"
1615724,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,408.0,"(250702474, 250700248)"
1615844,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,412.8,"(250702474, 250700248)"
1615904,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,415.2,"(250702474, 250700248)"
1615964,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,417.6,"(250702474, 250700248)"
1616024,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,420.0,"(250702474, 250700248)"
1616144,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,424.8,"(250702474, 250700248)"
1616204,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,427.2,"(250702474, 250700248)"
1616264,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,429.6,"(250702474, 250700248)"
1616324,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,432.0,"(250702474, 250700248)"
1616444,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,436.8,"(250702474, 250700248)"
1616504,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,439.2,"(250702474, 250700248)"
1616564,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,441.6,"(250702474, 250700248)"
1616624,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,444.0,"(250702474, 250700248)"
1616744,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,448.8,"(250702474, 250700248)"
1616804,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,451.2,"(250702474, 250700248)"
1616864,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,453.6,"(250702474, 250700248)"
1616924,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,456.0,"(250702474, 250700248)"
1617044,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,460.8,"(250702474, 250700248)"
1617104,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,463.2,"(250702474, 250700248)"
1617164,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,465.6,"(250702474, 250700248)"
1617224,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,468.0,"(250702474, 250700248)"
1617344,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,472.8,"(250702474, 250700248)"
1617404,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,475.2,"(250702474, 250700248)"
1617464,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,477.6,"(250702474, 250700248)"
1617524,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,480.0,"(250702474, 250700248)"
1617644,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,484.8,"(250702474, 250700248)"
1617704,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,487.2,"(250702474, 250700248)"
1617764,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,489.6,"(250702474, 250700248)"
1617824,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,492.0,"(250702474, 250700248)"
1617944,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,496.8,"(250702474, 250700248)"
1618004,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,499.2,"(250702474, 250700248)"
1618064,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,501.6,"(250702474, 250700248)"
1618124,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,504.0,"(250702474, 250700248)"
1618244,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,508.8,"(250702474, 250700248)"
1618304,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,511.2,"(250702474, 250700248)"
1618364,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,513.6,"(250702474, 250700248)"
1618424,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,516.0,"(250702474, 250700248)"
1618604,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,523.2,"(250702474, 250700248)"
1618664,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,525.6,"(250702474, 250700248)"
1618724,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,528.0,"(250702474, 250700248)"
1618904,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,535.2,"(250702474, 250700248)"
1618964,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,537.6,"(250702474, 250700248)"
1619024,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,540.0,"(250702474, 250700248)"
1619204,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,547.2,"(250702474, 250700248)"
1619264,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,549.6,"(250702474, 250700248)"
1619324,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,552.0,"(250702474, 250700248)"
1619504,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,559.2,"(250702474, 250700248)"
1619564,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,561.6,"(250702474, 250700248)"
1619624,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,564.0,"(250702474, 250700248)"
1619804,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,571.2,"(250702474, 250700248)"
1619864,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,573.6,"(250702474, 250700248)"
1619924,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,576.0,"(250702474, 250700248)"
1620104,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,583.2,"(250702474, 250700248)"
1620164,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,585.6,"(250702474, 250700248)"
1620224,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,588.0,"(250702474, 250700248)"
1620404,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,595.2,"(250702474, 250700248)"
1620464,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,597.6,"(250702474, 250700248)"
1620524,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,600.0,"(250702474, 250700248)"
1620704,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,607.2,"(250702474, 250700248)"
1620764,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,609.6,"(250702474, 250700248)"
1620824,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,612.0,"(250702474, 250700248)"
1620884,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,614.4,"(250702474, 250700248)"
1621004,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,619.2,"(250702474, 250700248)"
1621064,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,621.6,"(250702474, 250700248)"
1621124,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,624.0,"(250702474, 250700248)"
1621184,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,626.4,"(250702474, 250700248)"
1621304,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,631.2,"(250702474, 250700248)"
1621364,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,633.6,"(250702474, 250700248)"
1621424,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,636.0,"(250702474, 250700248)"
1621484,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,638.4,"(250702474, 250700248)"
1621604,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,643.2,"(250702474, 250700248)"
1621664,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,645.6,"(250702474, 250700248)"
1621724,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,648.0,"(250702474, 250700248)"
1621784,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,650.4,"(250702474, 250700248)"
1621904,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,655.2,"(250702474, 250700248)"
1621964,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,657.6,"(250702474, 250700248)"
1622024,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,660.0,"(250702474, 250700248)"
1622084,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,662.4,"(250702474, 250700248)"
1622204,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,667.2,"(250702474, 250700248)"
1622264,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,669.6,"(250702474, 250700248)"
1622324,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,672.0,"(250702474, 250700248)"
1622384,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,674.4,"(250702474, 250700248)"
1622504,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,679.2,"(250702474, 250700248)"
1622564,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,681.6,"(250702474, 250700248)"
1622624,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,684.0,"(250702474, 250700248)"
1622684,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,686.4,"(250702474, 250700248)"
1622804,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,691.2,"(250702474, 250700248)"
1622864,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,693.6,"(250702474, 250700248)"
1622924,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,696.0,"(250702474, 250700248)"
1622984,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,698.4,"(250702474, 250700248)"
1623104,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,703.2,"(250702474, 250700248)"
1623164,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,705.6,"(250702474, 250700248)"
1623224,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,708.0,"(250702474, 250700248)"
1623284,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,710.4,"(250702474, 250700248)"
1623404,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,715.2,"(250702474, 250700248)"
1623464,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,717.6,"(250702474, 250700248)"
1623524,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,720.0,"(250702474, 250700248)"
1623584,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,722.4,"(250702474, 250700248)"
1623704,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,727.2,"(250702474, 250700248)"
1623764,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,729.6,"(250702474, 250700248)"
1623824,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,732.0,"(250702474, 250700248)"
1623884,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,734.4,"(250702474, 250700248)"
1624004,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,739.2,"(250702474, 250700248)"
1624007,395,Bus,195.8,0.953431,37.982923,23.730818,0.0,0.0,0.0,739.32,"(250702474, 250700248)"
