,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
980941,258,Motorcycle,1266.47,31.981558,37.982257,23.73376,37.4466,-0.0544,0.0436,72.0,"(599116897, 250699613)"
981001,258,Motorcycle,1266.47,31.981558,37.98207,23.73391,35.2524,-0.5881,0.1095,74.4,"(599116897, 250699613)"
981061,258,Motorcycle,1266.47,31.981558,37.981898,23.734041,32.9916,-0.1075,-0.0256,76.8,"(250699613, 250699359)"
981121,258,Motorcycle,1266.47,31.981558,37.981728,23.734174,34.2505,0.2817,-0.2599,79.2,"(250699613, 250699359)"
981241,258,Motorcycle,1266.47,31.981558,37.981364,23.73449,40.1753,0.3549,0.1295,84.0,"(250699359, 10174555843)"
981301,258,Motorcycle,1266.47,31.981558,37.981159,23.734657,40.5629,0.0998,0.0123,86.4,"(250699359, 10174555843)"
981361,258,Motorcycle,1266.47,31.981558,37.980951,23.734826,41.8609,0.0898,0.0233,88.8,"(250699359, 10174555843)"
981421,258,Motorcycle,1266.47,31.981558,37.980731,23.735003,55.9971,6.9711,0.0224,91.2,"(250699359, 10174555843)"
981541,258,Motorcycle,1266.47,31.981558,37.980256,23.735388,39.9894,-0.9006,0.2209,96.0,"(250699359, 10174555843)"
981601,258,Motorcycle,1266.47,31.981558,37.980067,23.735539,37.2022,0.3149,-0.3106,98.4,"(10174555843, 300400470)"
981661,258,Motorcycle,1266.47,31.981558,37.979875,23.735693,39.187,0.1976,-0.2908,100.8,"(10174555843, 300400470)"
981721,258,Motorcycle,1266.47,31.981558,37.979678,23.735849,39.1549,0.2812,-0.4552,103.2,"(10174555843, 300400470)"
981841,258,Motorcycle,1266.47,31.981558,37.979266,23.73616,43.5731,1.5492,-0.308,108.0,"(300400470, 250691755)"
981901,258,Motorcycle,1266.47,31.981558,37.979045,23.736339,41.7561,0.4511,-0.7382,110.4,"(300400470, 250691755)"
981961,258,Motorcycle,1266.47,31.981558,37.978841,23.736532,41.7261,-0.0739,0.2703,112.8,"(250691755, 250692359)"
982021,258,Motorcycle,1266.47,31.981558,37.978632,23.736717,45.8918,1.7557,0.0621,115.2,"(250691755, 250692359)"
982141,258,Motorcycle,1266.47,31.981558,37.978124,23.737139,51.6536,0.1219,-0.1586,120.0,"(250692359, 250691739)"
982201,258,Motorcycle,1266.47,31.981558,37.977878,23.737347,45.1039,-1.0915,-0.1902,122.4,"(250691739, 250691794)"
982261,258,Motorcycle,1266.47,31.981558,37.977678,23.737523,36.9939,-0.7509,0.1715,124.8,"(250691794, 250691793)"
982321,258,Motorcycle,1266.47,31.981558,37.977509,23.737666,29.7384,-1.6223,0.0248,127.2,"(250691793, 6220792260)"
982441,258,Motorcycle,1266.47,31.981558,37.977297,23.737836,14.6404,-1.5375,-0.1139,132.0,"(250691793, 6220792260)"
982501,258,Motorcycle,1266.47,31.981558,37.977247,23.737885,9.6771,0.2182,-0.6253,134.4,"(250691793, 6220792260)"
982561,258,Motorcycle,1266.47,31.981558,37.97722,23.737952,11.4037,0.7065,-0.386,136.8,"(250691793, 6220792260)"
982705,258,Motorcycle,1266.47,31.981558,37.977191,23.738201,14.076,-0.0197,-0.0016,142.56,"(6220792260, 6220792258)"
