,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11311186,2960,Taxi,1479.47,36.320769,37.979114,23.733924,55.7408,0.814,-0.0984,262.16,"(250691724, 250698924)"
11311246,2960,Taxi,1479.47,36.320769,37.979397,23.733685,57.0396,0.2668,-0.3314,264.56,"(250698924, 250698926)"
11311366,2960,Taxi,1479.47,36.320769,37.979957,23.733194,52.9519,-1.199,0.4208,269.36,"(250698924, 250698926)"
11311486,2960,Taxi,1479.47,36.320769,37.980425,23.732806,45.4077,0.0241,-0.0417,274.16,"(250698924, 250698926)"
11311546,2960,Taxi,1479.47,36.320769,37.980654,23.732612,46.7949,0.2115,-0.0233,276.56,"(250698924, 250698926)"
11311666,2960,Taxi,1479.47,36.320769,37.981131,23.732217,48.9577,0.2325,-0.5006,281.36,"(250698926, 250699982)"
11311786,2960,Taxi,1479.47,36.320769,37.98163,23.731782,55.0292,0.9507,0.1542,286.16,"(250699982, 250699983)"
11311846,2960,Taxi,1479.47,36.320769,37.98192,23.731536,59.7103,0.1833,-0.0398,288.56,"(250699983, 250702474)"
11311966,2960,Taxi,1479.47,36.320769,37.982514,23.731031,59.7999,0.0196,-0.101,293.36,"(250702474, 250700248)"
11312086,2960,Taxi,1479.47,36.320769,37.983117,23.730514,62.8246,-0.3033,0.0086,298.16,"(250702474, 250700248)"
11312146,2960,Taxi,1479.47,36.320769,37.983419,23.730258,55.8308,-1.7254,0.1626,300.56,"(250700248, 250714051)"
11312266,2960,Taxi,1479.47,36.320769,37.983809,23.729805,36.5006,-1.5178,-1.8448,305.36,"(250700248, 250714051)"
11312386,2960,Taxi,1479.47,36.320769,37.983885,23.729353,39.7223,2.0147,-0.0686,310.16,"(250714051, 262236447)"
11312446,2960,Taxi,1479.47,36.320769,37.983933,23.729023,42.633,-1.339,0.031,312.56,"(250714051, 262236447)"
11312566,2960,Taxi,1479.47,36.320769,37.984075,23.728582,22.5443,-0.8784,1.3751,317.36,"(250714051, 262236447)"
11312686,2960,Taxi,1479.47,36.320769,37.984288,23.728436,24.5634,0.3992,-1.1659,322.16,"(250714051, 262236447)"
11312746,2960,Taxi,1479.47,36.320769,37.984381,23.728285,27.2951,0.4886,-1.4788,324.56,"(250714051, 262236447)"
11312866,2960,Taxi,1479.47,36.320769,37.984388,23.727873,25.5681,-0.0922,-0.9391,329.36,"(262236447, 250720871)"
11312986,2960,Taxi,1479.47,36.320769,37.984254,23.72759,20.485,0.4631,1.2874,334.16,"(262236447, 250720871)"
11313046,2960,Taxi,1479.47,36.320769,37.984236,23.72742,25.5874,0.438,0.5796,336.56,"(262236447, 250720871)"
11313166,2960,Taxi,1479.47,36.320769,37.984287,23.727052,25.2544,0.46,-0.03,341.36,"(262236447, 250720871)"
11313286,2960,Taxi,1479.47,36.320769,37.984362,23.726576,34.2823,-0.1243,0.03,346.16,"(250720871, 250720872)"
11313346,2960,Taxi,1479.47,36.320769,37.984401,23.726322,34.0013,0.0747,0.1409,348.56,"(250720871, 250720872)"
11313466,2960,Taxi,1479.47,36.320769,37.984481,23.725829,27.5137,-1.5336,0.0617,353.36,"(250720871, 250720872)"
11313586,2960,Taxi,1479.47,36.320769,37.984516,23.725599,8.76,1.171,-0.4023,358.16,"(250720871, 250720872)"
11313646,2960,Taxi,1479.47,36.320769,37.98448,23.725505,20.0242,2.3875,-1.2848,360.56,"(250720872, 250663746)"
11313652,2960,Taxi,1479.47,36.320769,37.984468,23.725495,21.0632,2.8451,-0.8886,360.8,"(250720872, 250663746)"
