,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19337531,5289,Motorcycle,2001.68,31.407094,37.980608,23.731103,46.3473,0.0624,0.0491,652.72,"(250691665, 250691666)"
19337591,5289,Motorcycle,2001.68,31.407094,37.980372,23.731299,47.3063,-0.3894,0.0722,655.12,"(250691665, 250691666)"
19337771,5289,Motorcycle,2001.68,31.407094,37.979693,23.731882,46.2672,-0.1043,0.025,662.32,"(250691666, 250709582)"
19337831,5289,Motorcycle,2001.68,31.407094,37.979463,23.732081,46.7777,-0.1093,0.1624,664.72,"(250691666, 250709582)"
19337891,5289,Motorcycle,2001.68,31.407094,37.979221,23.732292,51.5193,-0.1814,0.1478,667.12,"(250709582, 250691668)"
19338071,5289,Motorcycle,2001.68,31.407094,37.97856,23.732857,41.1881,1.6137,-0.1017,674.32,"(250691668, 250691669)"
19338131,5289,Motorcycle,2001.68,31.407094,37.978328,23.733056,46.1323,-0.6203,0.2401,676.72,"(250691668, 250691669)"
19338191,5289,Motorcycle,2001.68,31.407094,37.978108,23.733234,41.4694,-0.3801,0.1359,679.12,"(250691668, 250691669)"
19338371,5289,Motorcycle,2001.68,31.407094,37.977583,23.733668,29.6776,1.083,0.0371,686.32,"(250691669, 250691670)"
19338431,5289,Motorcycle,2001.68,31.407094,37.977412,23.733814,37.4899,0.973,0.0903,688.72,"(250691670, 42240105)"
19338491,5289,Motorcycle,2001.68,31.407094,37.977215,23.733979,39.6865,-0.0833,-0.0858,691.12,"(250691670, 42240105)"
19338671,5289,Motorcycle,2001.68,31.407094,37.976753,23.734351,19.4768,-0.5965,-0.2079,698.32,"(250691670, 42240105)"
19338731,5289,Motorcycle,2001.68,31.407094,37.976668,23.734416,13.9239,-0.1764,0.4918,700.72,"(250691670, 42240105)"
19338791,5289,Motorcycle,2001.68,31.407094,37.976586,23.734441,17.3148,1.2684,0.8392,703.12,"(250691670, 42240105)"
19338971,5289,Motorcycle,2001.68,31.407094,37.976133,23.734231,35.2133,0.8333,-0.1785,710.32,"(42240105, 250691272)"
19339007,5289,Motorcycle,2001.68,31.407094,37.976018,23.734147,37.2614,-0.1917,-0.0489,711.76,"(42240105, 250691272)"
