,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1693518,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,48.0,"(250699613, 250699359)"
1693578,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,50.4,"(250699613, 250699359)"
1693698,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,55.2,"(250699613, 250699359)"
1693758,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,57.6,"(250699613, 250699359)"
1693818,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,60.0,"(250699613, 250699359)"
1693878,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,62.4,"(250699613, 250699359)"
1693998,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,67.2,"(250699613, 250699359)"
1694118,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,-0.0,72.0,"(250699613, 250699359)"
1694178,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.1809,0.3369,-0.0001,74.4,"(250699613, 250699359)"
1694238,414,Heavy Vehicle,632.55,10.077804,37.981737,23.734206,2.4974,0.0893,-0.0543,76.8,"(250699613, 250699359)"
1694298,414,Heavy Vehicle,632.55,10.077804,37.981723,23.73422,3.2163,-0.1138,0.0486,79.2,"(250699613, 250699359)"
1694418,414,Heavy Vehicle,632.55,10.077804,37.98168,23.734251,4.3397,-0.1772,-0.0069,84.0,"(250699613, 250699359)"
1694478,414,Heavy Vehicle,632.55,10.077804,37.981662,23.734266,2.9267,-0.2669,0.0519,86.4,"(250699613, 250699359)"
1694538,414,Heavy Vehicle,632.55,10.077804,37.981657,23.734269,0.0012,-0.0013,-0.0,88.8,"(250699613, 250699359)"
1694598,414,Heavy Vehicle,632.55,10.077804,37.981657,23.734269,0.0,0.0,0.0,91.2,"(250699613, 250699359)"
1694718,414,Heavy Vehicle,632.55,10.077804,37.981657,23.734269,0.0,0.0,0.0,96.0,"(250699613, 250699359)"
1694778,414,Heavy Vehicle,632.55,10.077804,37.981657,23.734269,0.0,0.0,0.0,98.4,"(250699613, 250699359)"
1694838,414,Heavy Vehicle,632.55,10.077804,37.981657,23.734269,0.0,0.0,0.0,100.8,"(250699613, 250699359)"
1694898,414,Heavy Vehicle,632.55,10.077804,37.981657,23.734269,0.0,0.0,0.0,103.2,"(250699613, 250699359)"
1695018,414,Heavy Vehicle,632.55,10.077804,37.98165,23.734274,3.9717,0.5537,-0.1392,108.0,"(250699613, 250699359)"
1695078,414,Heavy Vehicle,632.55,10.077804,37.981618,23.734304,10.1275,0.7383,0.1429,110.4,"(250699613, 250699359)"
1695138,414,Heavy Vehicle,632.55,10.077804,37.981555,23.734351,13.8969,0.4375,0.0438,112.8,"(250699359, 10174555843)"
1695198,414,Heavy Vehicle,632.55,10.077804,37.981478,23.734412,15.3842,0.0325,0.0085,115.2,"(250699359, 10174555843)"
1695318,414,Heavy Vehicle,632.55,10.077804,37.981301,23.734543,19.9951,0.3472,-0.1459,120.0,"(250699359, 10174555843)"
1695378,414,Heavy Vehicle,632.55,10.077804,37.981191,23.734633,23.3933,0.2088,0.0681,122.4,"(250699359, 10174555843)"
1695438,414,Heavy Vehicle,632.55,10.077804,37.981066,23.734728,25.1193,0.169,-0.084,124.8,"(250699359, 10174555843)"
1695498,414,Heavy Vehicle,632.55,10.077804,37.980937,23.734831,25.4204,-0.1106,0.0019,127.2,"(250699359, 10174555843)"
1695618,414,Heavy Vehicle,632.55,10.077804,37.980682,23.735037,25.1672,-0.1259,-0.181,132.0,"(250699359, 10174555843)"
1695678,414,Heavy Vehicle,632.55,10.077804,37.98056,23.735144,24.9732,0.1438,0.1922,134.4,"(250699359, 10174555843)"
1695738,414,Heavy Vehicle,632.55,10.077804,37.980437,23.735248,24.6285,0.2044,0.2048,136.8,"(250699359, 10174555843)"
1695918,414,Heavy Vehicle,632.55,10.077804,37.98007,23.735545,24.9542,0.2043,-0.0653,144.0,"(10174555843, 300400470)"
1695978,414,Heavy Vehicle,632.55,10.077804,37.97994,23.735654,26.7057,0.2155,0.2389,146.4,"(10174555843, 300400470)"
1696038,414,Heavy Vehicle,632.55,10.077804,37.979802,23.735764,27.1459,-0.2314,-0.085,148.8,"(10174555843, 300400470)"
1696158,414,Heavy Vehicle,632.55,10.077804,37.979628,23.735908,4.4465,-1.1692,-0.024,153.6,"(10174555843, 300400470)"
1696218,414,Heavy Vehicle,632.55,10.077804,37.979617,23.735917,0.7601,-0.2716,-0.0126,156.0,"(10174555843, 300400470)"
1696278,414,Heavy Vehicle,632.55,10.077804,37.979617,23.735918,0.0,-0.0,-0.0,158.4,"(10174555843, 300400470)"
1696338,414,Heavy Vehicle,632.55,10.077804,37.979617,23.735918,0.0,0.0,0.0,160.8,"(10174555843, 300400470)"
1696458,414,Heavy Vehicle,632.55,10.077804,37.979617,23.735918,0.0,0.0,0.0,165.6,"(10174555843, 300400470)"
1696518,414,Heavy Vehicle,632.55,10.077804,37.979617,23.735918,0.0009,0.0026,-0.0,168.0,"(10174555843, 300400470)"
1696578,414,Heavy Vehicle,632.55,10.077804,37.979612,23.735923,1.4378,-0.392,0.099,170.4,"(10174555843, 300400470)"
1696638,414,Heavy Vehicle,632.55,10.077804,37.979604,23.735929,3.7416,0.5018,-0.0302,172.8,"(10174555843, 300400470)"
1696758,414,Heavy Vehicle,632.55,10.077804,37.97953,23.735991,11.8229,0.5601,0.0502,177.6,"(300400470, 250691755)"
1696818,414,Heavy Vehicle,632.55,10.077804,37.97946,23.736048,16.484,0.7992,0.0247,180.0,"(300400470, 250691755)"
1696878,414,Heavy Vehicle,632.55,10.077804,37.979369,23.736122,17.0491,-0.1885,0.0488,182.4,"(300400470, 250691755)"
1696938,414,Heavy Vehicle,632.55,10.077804,37.979283,23.736189,17.4049,0.3104,0.0543,184.8,"(300400470, 250691755)"
1697058,414,Heavy Vehicle,632.55,10.077804,37.979076,23.736358,21.9851,-0.3362,-0.0051,189.6,"(300400470, 250691755)"
1697118,414,Heavy Vehicle,632.55,10.077804,37.978968,23.736445,21.6245,0.1211,0.0353,192.0,"(300400470, 250691755)"
1697178,414,Heavy Vehicle,632.55,10.077804,37.978853,23.736536,23.9918,0.4449,0.033,194.4,"(250691755, 250692359)"
1697238,414,Heavy Vehicle,632.55,10.077804,37.978723,23.736641,26.8698,0.3216,-0.119,196.8,"(250691755, 250692359)"
1697358,414,Heavy Vehicle,632.55,10.077804,37.978419,23.736892,31.5037,-0.1499,-0.0291,201.6,"(250691755, 250692359)"
1697418,414,Heavy Vehicle,632.55,10.077804,37.978262,23.737015,30.0025,-0.1669,-0.1883,204.0,"(250692359, 250691739)"
1697478,414,Heavy Vehicle,632.55,10.077804,37.978109,23.737142,32.5882,0.363,0.1161,206.4,"(250692359, 250691739)"
1697538,414,Heavy Vehicle,632.55,10.077804,37.977944,23.737275,31.8833,-0.39,-0.0816,208.8,"(250691739, 250691794)"
1697658,414,Heavy Vehicle,632.55,10.077804,37.977642,23.737522,28.7747,-0.0851,-0.0566,213.6,"(250691794, 250691793)"
1697718,414,Heavy Vehicle,632.55,10.077804,37.977501,23.737638,26.467,-0.302,0.1654,216.0,"(250691794, 250691793)"
1697778,414,Heavy Vehicle,632.55,10.077804,37.977369,23.737737,25.508,0.2622,0.0845,218.4,"(250691793, 6220792260)"
1697838,414,Heavy Vehicle,632.55,10.077804,37.977233,23.737827,24.6646,-0.1112,1.0225,220.8,"(6220792260, 6220792258)"
1697958,414,Heavy Vehicle,632.55,10.077804,37.976915,23.737832,27.496,-0.0684,0.0275,225.6,"(6220792260, 6220792258)"
1697967,414,Heavy Vehicle,632.55,10.077804,37.97689,23.737828,27.4493,0.0101,0.0164,225.96,"(6220792260, 6220792258)"
