,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19626631,5375,Motorcycle,870.1,13.762498,37.99159,23.732835,29.7209,-1.0132,0.1864,547.44,"(516020343, 358464177)"
19626691,5375,Motorcycle,870.1,13.762498,37.991621,23.73264,22.9857,-1.4237,-0.0182,549.84,"(516020343, 358464177)"
19626751,5375,Motorcycle,870.1,13.762498,37.991633,23.732508,12.7941,-0.9151,-0.5448,552.24,"(516020343, 358464177)"
19626811,5375,Motorcycle,870.1,13.762498,37.991632,23.732402,17.9775,1.069,0.5638,554.64,"(516020343, 358464177)"
19626931,5375,Motorcycle,870.1,13.762498,37.991672,23.73204,25.0839,-0.49,0.0311,559.44,"(358464177, 516020362)"
19626991,5375,Motorcycle,870.1,13.762498,37.991691,23.73186,22.4445,-0.022,0.2013,561.84,"(358464177, 516020362)"
19627051,5375,Motorcycle,870.1,13.762498,37.991718,23.731706,17.8671,-0.6332,0.2639,564.24,"(516020362, 5581434217)"
19627111,5375,Motorcycle,870.1,13.762498,37.991751,23.731597,13.1998,-0.442,-0.429,566.64,"(516020362, 5581434217)"
19627231,5375,Motorcycle,870.1,13.762498,37.991764,23.731466,2.4227,-1.3907,-0.0188,571.44,"(516020362, 5581434217)"
19627291,5375,Motorcycle,870.1,13.762498,37.991764,23.731465,0.0,-0.0,0.0,573.84,"(516020362, 5581434217)"
19627351,5375,Motorcycle,870.1,13.762498,37.991764,23.731465,0.0,0.0,0.0,576.24,"(516020362, 5581434217)"
19627411,5375,Motorcycle,870.1,13.762498,37.991764,23.731465,0.0225,0.0176,-0.0,578.64,"(516020362, 5581434217)"
19627531,5375,Motorcycle,870.1,13.762498,37.991719,23.731357,20.1449,1.389,-1.1165,583.44,"(5581434217, 6910572379)"
19627591,5375,Motorcycle,870.1,13.762498,37.991597,23.731252,28.3434,0.6397,-0.6277,585.84,"(6910572379, 5581434215)"
19627651,5375,Motorcycle,870.1,13.762498,37.991422,23.731166,35.1641,0.809,-0.2746,588.24,"(5581434215, 97788477)"
19627711,5375,Motorcycle,870.1,13.762498,37.991211,23.731084,37.601,0.2434,-0.3176,590.64,"(97788477, 97788216)"
19627831,5375,Motorcycle,870.1,13.762498,37.990756,23.730965,37.7505,-0.2858,0.2393,595.44,"(97788477, 97788216)"
19627891,5375,Motorcycle,870.1,13.762498,37.990539,23.730907,36.977,0.0321,-0.0584,597.84,"(97788477, 97788216)"
19627951,5375,Motorcycle,870.1,13.762498,37.990322,23.73085,36.6372,-0.19,-0.2122,600.24,"(97788477, 97788216)"
19628011,5375,Motorcycle,870.1,13.762498,37.990108,23.7308,36.5228,0.1226,0.3318,602.64,"(97788477, 97788216)"
19628131,5375,Motorcycle,870.1,13.762498,37.989653,23.730673,41.6316,0.3431,-0.0062,607.44,"(97788216, 597677303)"
19628191,5375,Motorcycle,870.1,13.762498,37.989401,23.730612,43.6277,0.1951,-0.0936,609.84,"(597677303, 961530639)"
19628251,5375,Motorcycle,870.1,13.762498,37.989141,23.730549,43.5249,-0.1918,0.1079,612.24,"(961530639, 97788213)"
19628311,5375,Motorcycle,870.1,13.762498,37.988897,23.730488,36.3935,-2.5477,-0.5789,614.64,"(961530639, 97788213)"
19628431,5375,Motorcycle,870.1,13.762498,37.988505,23.730417,32.4462,-0.15,0.3073,619.44,"(97788213, 97788195)"
19628491,5375,Motorcycle,870.1,13.762498,37.98832,23.730368,30.1229,-0.4678,0.3308,621.84,"(97788213, 97788195)"
19628551,5375,Motorcycle,870.1,13.762498,37.98816,23.73031,24.7274,-1.1275,-0.1104,624.24,"(97788213, 97788195)"
19628611,5375,Motorcycle,870.1,13.762498,37.988056,23.730273,10.812,-1.9246,0.6884,626.64,"(97788213, 97788195)"
19628731,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0009,-0.001,-0.0,631.44,"(97788213, 97788195)"
19628791,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,633.84,"(97788213, 97788195)"
19628851,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,636.24,"(97788213, 97788195)"
19628911,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,638.64,"(97788213, 97788195)"
19629031,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,643.44,"(97788213, 97788195)"
19629091,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,645.84,"(97788213, 97788195)"
19629151,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,648.24,"(97788213, 97788195)"
19629211,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,650.64,"(97788213, 97788195)"
19629331,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,655.44,"(97788213, 97788195)"
19629391,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,657.84,"(97788213, 97788195)"
19629451,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,660.24,"(97788213, 97788195)"
19629511,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,662.64,"(97788213, 97788195)"
19629631,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,667.44,"(97788213, 97788195)"
19629691,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,669.84,"(97788213, 97788195)"
19629751,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,672.24,"(97788213, 97788195)"
19629811,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,674.64,"(97788213, 97788195)"
19629931,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,679.44,"(97788213, 97788195)"
19629991,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,681.84,"(97788213, 97788195)"
19630051,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,684.24,"(97788213, 97788195)"
19630111,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,686.64,"(97788213, 97788195)"
19630231,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,691.44,"(97788213, 97788195)"
19630291,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,693.84,"(97788213, 97788195)"
19630351,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,696.24,"(97788213, 97788195)"
19630411,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,698.64,"(97788213, 97788195)"
19630531,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,703.44,"(97788213, 97788195)"
19630591,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,705.84,"(97788213, 97788195)"
19630651,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,708.24,"(97788213, 97788195)"
19630711,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,710.64,"(97788213, 97788195)"
19630831,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,715.44,"(97788213, 97788195)"
19630891,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,717.84,"(97788213, 97788195)"
19630951,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,720.24,"(97788213, 97788195)"
19631001,5375,Motorcycle,870.1,13.762498,37.988023,23.73022,0.0,0.0,0.0,722.24,"(97788213, 97788195)"
