,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10539728,2767,Motorcycle,1107.16,15.54024,37.983532,23.730267,27.3466,-0.1646,-0.0334,408.16,"(250702474, 250700248)"
10539788,2767,Motorcycle,1107.16,15.54024,37.983667,23.730162,24.6171,-0.8769,0.0701,410.56,"(250702474, 250700248)"
10539908,2767,Motorcycle,1107.16,15.54024,37.983828,23.730057,6.0493,0.1339,1.1477,415.36,"(250702474, 250700248)"
10539968,2767,Motorcycle,1107.16,15.54024,37.983866,23.730108,11.7977,-0.0669,0.2017,417.76,"(250702474, 250700248)"
10540028,2767,Motorcycle,1107.16,15.54024,37.983894,23.730166,4.7321,-0.812,-0.1701,420.16,"(250700248, 250700343)"
10540088,2767,Motorcycle,1107.16,15.54024,37.983909,23.730186,4.6896,0.4489,0.1752,422.56,"(250700248, 250700343)"
10540208,2767,Motorcycle,1107.16,15.54024,37.983937,23.730243,3.9946,0.1843,-0.0727,427.36,"(250700248, 250700343)"
10540268,2767,Motorcycle,1107.16,15.54024,37.983949,23.73027,3.7389,-0.1497,-0.0709,429.76,"(250700248, 250700343)"
10540328,2767,Motorcycle,1107.16,15.54024,37.983964,23.730298,5.2627,-0.2015,-0.0437,432.16,"(250700248, 250700343)"
10540388,2767,Motorcycle,1107.16,15.54024,37.983981,23.730325,4.1507,-0.0528,-0.0157,434.56,"(250700248, 250700343)"
10540508,2767,Motorcycle,1107.16,15.54024,37.984008,23.730374,4.0154,-0.0074,0.1227,439.36,"(250700248, 250700343)"
10540568,2767,Motorcycle,1107.16,15.54024,37.984016,23.730403,4.016,0.0262,-0.1835,441.76,"(250700248, 250700343)"
10540628,2767,Motorcycle,1107.16,15.54024,37.984029,23.73043,3.9295,-0.1629,0.267,444.16,"(250700248, 250700343)"
10540688,2767,Motorcycle,1107.16,15.54024,37.984031,23.730454,2.7291,-0.1619,0.2385,446.56,"(250700248, 250700343)"
10540740,2767,Motorcycle,1107.16,15.54024,37.984025,23.730465,1.7403,0.0715,0.0494,448.64,"(250700248, 250700343)"
