,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2510003,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
2510063,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
2510123,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
2510243,599,Taxi,842.67,3.915362,37.984041,23.728844,2.1102,0.9009,-0.0718,237.6,"(250714051, 262236447)"
2510303,599,Taxi,842.67,3.915362,37.984043,23.728799,8.6694,0.3815,0.1737,240.0,"(250714051, 262236447)"
2510363,599,Taxi,842.67,3.915362,37.98406,23.728718,14.3919,0.4346,0.984,242.4,"(250714051, 262236447)"
2510423,599,Taxi,842.67,3.915362,37.984122,23.72864,14.3074,-0.1652,0.8513,244.8,"(250714051, 262236447)"
2510543,599,Taxi,842.67,3.915362,37.984229,23.728594,3.297,-0.9434,-0.0141,249.6,"(250714051, 262236447)"
2510603,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0023,-0.0,-0.0,252.0,"(250714051, 262236447)"
2510663,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
2510723,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
2510843,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
2510903,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
2511023,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
2511143,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
2511203,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
2511323,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
2511443,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
2511503,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
2511623,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
2511743,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
2511803,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
2511923,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
2511983,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
2512043,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
2512103,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
2512223,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
2512283,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
2512343,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
2512403,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
2512523,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
2512583,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
2512643,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
2512703,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
2512823,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
2512883,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
2512943,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
2513003,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
2513123,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
2513183,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
2513243,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
2513303,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
2513423,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
2513483,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
2513543,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
2513603,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
2513723,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
2513783,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
2513843,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
2513903,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
2514023,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
2514083,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
2514143,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
2514203,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
2514323,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
2514383,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
2514443,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
2514503,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
2514623,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
2514683,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
2514743,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
2514803,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
2514923,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
2514983,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
2515043,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
2515103,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
2515223,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
2515283,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
2515343,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
2515403,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
2515523,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
2515583,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
2515643,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
2515703,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
2515823,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
2515883,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
2515943,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
2516003,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
2516123,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
2516183,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
2516243,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
2516303,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
2516423,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
2516483,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
2516543,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
2516603,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
2516723,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
2516783,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
2516843,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
2516903,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
2517023,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
2517083,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
2517143,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
2517203,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
2517383,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
2517443,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
2517503,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
2517683,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
2517743,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
2517803,599,Taxi,842.67,3.915362,37.984232,23.728591,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
2517983,599,Taxi,842.67,3.915362,37.984232,23.728591,0.1658,0.1303,0.0018,547.2,"(250714051, 262236447)"
2518043,599,Taxi,842.67,3.915362,37.984239,23.728588,3.0672,0.3959,-0.0097,549.6,"(250714051, 262236447)"
2518103,599,Taxi,842.67,3.915362,37.984262,23.728576,4.7724,0.1535,-0.1406,552.0,"(250714051, 262236447)"
2518283,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
2518343,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
2518403,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
2518583,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
2518643,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
2518703,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
2518883,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
2518943,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
2519003,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
2519183,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
2519243,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
2519303,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
2519483,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
2519543,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
2519603,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
2519663,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
2519783,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
2519843,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
2519903,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
2519963,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
2520083,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
2520143,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
2520203,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
2520263,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
2520383,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
2520443,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
2520503,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
2520563,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
2520683,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
2520743,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
2520803,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
2520863,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
2520983,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
2521043,599,Taxi,842.67,3.915362,37.98429,23.728557,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
2521103,599,Taxi,842.67,3.915362,37.98429,23.728557,0.2695,0.1944,0.0002,672.0,"(250714051, 262236447)"
2521163,599,Taxi,842.67,3.915362,37.984295,23.728553,1.6524,0.0703,0.0152,674.4,"(250714051, 262236447)"
2521283,599,Taxi,842.67,3.915362,37.984313,23.728535,1.4823,-0.2402,-0.0243,679.2,"(250714051, 262236447)"
2521343,599,Taxi,842.67,3.915362,37.984319,23.72853,0.5733,-0.2072,-0.0105,681.6,"(250714051, 262236447)"
2521403,599,Taxi,842.67,3.915362,37.984319,23.72853,0.0,-0.0,0.0,684.0,"(250714051, 262236447)"
2521463,599,Taxi,842.67,3.915362,37.984319,23.72853,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
2521583,599,Taxi,842.67,3.915362,37.984319,23.72853,0.0,0.0,0.0,691.2,"(250714051, 262236447)"
2521643,599,Taxi,842.67,3.915362,37.984319,23.72853,0.0,0.0,0.0,693.6,"(250714051, 262236447)"
2521703,599,Taxi,842.67,3.915362,37.984319,23.72853,0.0,0.0,-0.0,696.0,"(250714051, 262236447)"
2521763,599,Taxi,842.67,3.915362,37.98432,23.728529,0.4736,0.2318,0.0001,698.4,"(250714051, 262236447)"
2521883,599,Taxi,842.67,3.915362,37.984343,23.728509,4.0788,0.4634,0.1082,703.2,"(250714051, 262236447)"
2521943,599,Taxi,842.67,3.915362,37.984369,23.728483,6.1566,-0.5362,-0.2582,705.6,"(250714051, 262236447)"
2522003,599,Taxi,842.67,3.915362,37.984377,23.728469,0.058,-0.1149,0.0019,708.0,"(250714051, 262236447)"
2522063,599,Taxi,842.67,3.915362,37.984377,23.728469,0.0,0.0,0.0,710.4,"(250714051, 262236447)"
2522183,599,Taxi,842.67,3.915362,37.984377,23.728469,0.0,0.0,0.0,715.2,"(250714051, 262236447)"
2522243,599,Taxi,842.67,3.915362,37.984377,23.728469,0.0,-0.0,-0.0,717.6,"(250714051, 262236447)"
2522303,599,Taxi,842.67,3.915362,37.984377,23.728469,0.3978,0.3651,-0.0243,720.0,"(250714051, 262236447)"
2522363,599,Taxi,842.67,3.915362,37.984384,23.728458,4.1998,0.8517,-0.1102,722.4,"(250714051, 262236447)"
2522483,599,Taxi,842.67,3.915362,37.984398,23.728371,5.7623,0.9978,-0.0566,727.2,"(250714051, 262236447)"
