,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10923709,2864,Motorcycle,1290.71,28.689427,37.983131,23.728957,4.0193,0.9893,0.0417,285.6,"(363357735, 250700142)"
10923769,2864,Motorcycle,1290.71,28.689427,37.983085,23.729001,15.8142,1.4069,0.3025,288.0,"(363357735, 250700142)"
10923889,2864,Motorcycle,1290.71,28.689427,37.982843,23.7292,33.6909,1.2491,0.0795,292.8,"(250700142, 250700344)"
10924009,2864,Motorcycle,1290.71,28.689427,37.98245,23.729518,41.3395,0.1727,-0.2313,297.6,"(250700344, 250691664)"
10924069,2864,Motorcycle,1290.71,28.689427,37.982237,23.729703,44.7692,0.0641,-0.1388,300.0,"(250700344, 250691664)"
10924189,2864,Motorcycle,1290.71,28.689427,37.981777,23.730098,48.669,0.4557,0.2841,304.8,"(250700344, 250691664)"
10924309,2864,Motorcycle,1290.71,28.689427,37.981267,23.730534,53.7829,-0.5271,-0.176,309.6,"(250691664, 250691665)"
10924369,2864,Motorcycle,1290.71,28.689427,37.981008,23.730754,51.4986,-0.0638,-0.2725,312.0,"(250691664, 250691665)"
10924489,2864,Motorcycle,1290.71,28.689427,37.980491,23.731185,51.4953,-0.368,-0.9647,316.8,"(250691665, 250691666)"
10924609,2864,Motorcycle,1290.71,28.689427,37.979991,23.731594,46.5805,-0.1792,-0.3206,321.6,"(250691666, 250709582)"
10924669,2864,Motorcycle,1290.71,28.689427,37.979755,23.731787,47.8824,0.2525,-0.5294,324.0,"(250691666, 250709582)"
10924789,2864,Motorcycle,1290.71,28.689427,37.979279,23.732176,50.3123,0.5909,-0.0069,328.8,"(250709582, 250691668)"
10924909,2864,Motorcycle,1290.71,28.689427,37.978775,23.732601,49.4455,0.299,-0.0606,333.6,"(250709582, 250691668)"
10924969,2864,Motorcycle,1290.71,28.689427,37.978528,23.732812,48.484,-0.308,0.1411,336.0,"(250691668, 250691669)"
10925089,2864,Motorcycle,1290.71,28.689427,37.978044,23.733212,48.4116,0.1089,-0.1644,340.8,"(250691669, 250691670)"
10925209,2864,Motorcycle,1290.71,28.689427,37.977572,23.733615,45.9166,-0.1541,0.0545,345.6,"(250691669, 250691670)"
10925269,2864,Motorcycle,1290.71,28.689427,37.977344,23.733805,45.6183,0.202,-0.0353,348.0,"(250691670, 42240105)"
10925389,2864,Motorcycle,1290.71,28.689427,37.976891,23.734183,40.551,-1.6408,0.0224,352.8,"(250691670, 42240105)"
10925509,2864,Motorcycle,1290.71,28.689427,37.976553,23.734392,27.5273,0.075,1.8553,357.6,"(250691670, 42240105)"
10925569,2864,Motorcycle,1290.71,28.689427,37.976376,23.73436,31.2935,0.1371,0.6539,360.0,"(250691670, 42240105)"
10925689,2864,Motorcycle,1290.71,28.689427,37.976078,23.734202,24.8706,0.6273,-0.1801,364.8,"(42240105, 250691272)"
10925718,2864,Motorcycle,1290.71,28.689427,37.976009,23.734163,26.011,-0.0806,-0.0453,365.96,"(42240105, 250691272)"
