,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21013644,5880,Motorcycle,1256.03,26.648503,37.984485,23.729524,0.0,-0.0001,-0.0,691.76,"(250700248, 250714051)"
21013704,5880,Motorcycle,1256.03,26.648503,37.984485,23.729524,0.0119,0.0225,0.0,694.16,"(250700248, 250714051)"
21013764,5880,Motorcycle,1256.03,26.648503,37.984501,23.729523,0.0522,-0.2836,-0.0,696.56,"(250700248, 250714051)"
21013824,5880,Motorcycle,1256.03,26.648503,37.9845,23.729523,6.7239,6.5853,0.0403,698.96,"(250714051, 262236447)"
21013884,5880,Motorcycle,1256.03,26.648503,37.984592,23.729543,14.6505,0.5284,0.1314,701.36,"(262236447, 95663423)"
21013944,5880,Motorcycle,1256.03,26.648503,37.984695,23.729576,22.9958,1.1823,-0.3011,703.76,"(95663423, 95663422)"
21014004,5880,Motorcycle,1256.03,26.648503,37.984834,23.729613,22.9998,-0.4833,0.0054,706.16,"(95663422, 95663420)"
21014064,5880,Motorcycle,1256.03,26.648503,37.984957,23.729651,19.3926,-0.2832,-0.1344,708.56,"(95663420, 250714052)"
21014124,5880,Motorcycle,1256.03,26.648503,37.985067,23.729675,16.2296,-0.997,0.1527,710.96,"(250714052, 250714050)"
21014184,5880,Motorcycle,1256.03,26.648503,37.985132,23.72969,7.6447,-0.4227,0.3946,713.36,"(250714052, 250714050)"
21014244,5880,Motorcycle,1256.03,26.648503,37.985145,23.729696,0.0002,-0.0005,-0.0,715.76,"(250714050, 250714051)"
21014304,5880,Motorcycle,1256.03,26.648503,37.985145,23.729696,0.0,0.0,0.0,718.16,"(250714050, 250714051)"
21014364,5880,Motorcycle,1256.03,26.648503,37.985145,23.729696,0.0,0.0,0.0,720.56,"(250714050, 250714051)"
21014406,5880,Motorcycle,1256.03,26.648503,37.985145,23.729696,0.0,0.0,0.0,722.24,"(250714050, 250714051)"
