,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21950107,6255,Motorcycle,1015.16,29.453425,37.979789,23.733462,39.3554,-1.4068,-0.5034,639.16,"(250698924, 250698926)"
21950167,6255,Motorcycle,1015.16,29.453425,37.979949,23.733312,30.8073,0.1118,0.2922,641.56,"(250698924, 250698926)"
21950227,6255,Motorcycle,1015.16,29.453425,37.980109,23.733177,34.5065,0.3107,-0.0217,643.96,"(250698924, 250698926)"
21950287,6255,Motorcycle,1015.16,29.453425,37.980284,23.733026,37.2083,0.3906,0.1082,646.36,"(250698924, 250698926)"
21950347,6255,Motorcycle,1015.16,29.453425,37.980479,23.732856,42.0818,0.5651,0.184,648.76,"(250698924, 250698926)"
21950407,6255,Motorcycle,1015.16,29.453425,37.980699,23.732672,44.5338,0.2569,-0.0391,651.16,"(250698924, 250698926)"
21950467,6255,Motorcycle,1015.16,29.453425,37.980923,23.732484,44.0508,-0.2904,-0.032,653.56,"(250698924, 250698926)"
21950527,6255,Motorcycle,1015.16,29.453425,37.981132,23.732304,42.0557,-0.0512,0.0892,655.96,"(250698926, 250699982)"
21950587,6255,Motorcycle,1015.16,29.453425,37.981334,23.732137,37.6251,-1.111,0.0105,658.36,"(250698926, 250699982)"
21950647,6255,Motorcycle,1015.16,29.453425,37.981502,23.732,30.1739,-0.7953,0.1903,660.76,"(250698926, 250699982)"
21950707,6255,Motorcycle,1015.16,29.453425,37.98163,23.731902,23.5471,0.6137,-0.2554,663.16,"(250699982, 250699983)"
21950767,6255,Motorcycle,1015.16,29.453425,37.981738,23.731821,16.1878,0.009,-0.2035,665.56,"(250699982, 250699983)"
21950827,6255,Motorcycle,1015.16,29.453425,37.981819,23.731757,17.5666,1.2666,0.761,667.96,"(250699982, 250699983)"
21950887,6255,Motorcycle,1015.16,29.453425,37.981907,23.731695,14.0338,0.1524,-0.3157,670.36,"(250699982, 250699983)"
21950947,6255,Motorcycle,1015.16,29.453425,37.981976,23.731633,11.7109,-0.489,1.2489,672.76,"(250699982, 250699983)"
21951007,6255,Motorcycle,1015.16,29.453425,37.982054,23.731654,16.4145,-0.9519,0.8305,675.16,"(250699983, 250699984)"
21951067,6255,Motorcycle,1015.16,29.453425,37.982099,23.731706,17.5016,6.1257,-0.2922,677.56,"(250699983, 250699984)"
21951127,6255,Motorcycle,1015.16,29.453425,37.982225,23.731927,34.4228,-7.2329,0.0387,679.96,"(250699983, 250699984)"
21951187,6255,Motorcycle,1015.16,29.453425,37.982301,23.732066,28.6641,0.0236,0.587,682.36,"(250699983, 250699984)"
21951247,6255,Motorcycle,1015.16,29.453425,37.98239,23.732232,25.584,-0.1168,0.2517,684.76,"(250699983, 250699984)"
21951307,6255,Motorcycle,1015.16,29.453425,37.982473,23.732392,25.8061,0.3732,-0.0416,687.16,"(250699984, 250699362)"
21951367,6255,Motorcycle,1015.16,29.453425,37.982556,23.732565,27.0123,0.0303,0.1461,689.56,"(250699984, 250699362)"
21951427,6255,Motorcycle,1015.16,29.453425,37.982633,23.732733,23.4206,-0.7031,0.0708,691.96,"(250699984, 250699362)"
21951487,6255,Motorcycle,1015.16,29.453425,37.982698,23.732871,18.2527,-0.9181,-0.1243,694.36,"(250699984, 250699362)"
21951547,6255,Motorcycle,1015.16,29.453425,37.982746,23.73296,10.8451,-0.9112,-0.0712,696.76,"(250699984, 250699362)"
21951607,6255,Motorcycle,1015.16,29.453425,37.982771,23.733005,4.4643,-0.6005,0.1446,699.16,"(250699984, 250699362)"
21951667,6255,Motorcycle,1015.16,29.453425,37.982775,23.733016,0.0014,-0.0025,0.0,701.56,"(250699984, 250699362)"
21951727,6255,Motorcycle,1015.16,29.453425,37.982775,23.733016,0.0,0.0,0.0,703.96,"(250699984, 250699362)"
21951787,6255,Motorcycle,1015.16,29.453425,37.982775,23.733016,0.0001,0.0001,-0.0,706.36,"(250699984, 250699362)"
21951847,6255,Motorcycle,1015.16,29.453425,37.982782,23.733026,6.232,0.538,0.1709,708.76,"(250699984, 250699362)"
21951907,6255,Motorcycle,1015.16,29.453425,37.98282,23.733073,12.4627,0.6714,0.4554,711.16,"(250699984, 250699362)"
21951967,6255,Motorcycle,1015.16,29.453425,37.982869,23.73315,13.6482,0.4149,0.398,713.56,"(250699984, 250699362)"
21952027,6255,Motorcycle,1015.16,29.453425,37.982914,23.733264,21.8995,2.6429,-0.7356,715.96,"(250699362, 250708641)"
21952069,6255,Motorcycle,1015.16,29.453425,37.982996,23.733425,45.6961,-0.3448,-0.247,717.64,"(250699362, 250708641)"
