,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10267767,2703,Motorcycle,2088.24,29.671843,37.980158,23.733049,47.5304,1.0817,-0.3033,265.36,"(250698924, 250698926)"
10267887,2703,Motorcycle,2088.24,29.671843,37.980657,23.732646,51.3951,-0.098,0.0267,270.16,"(250698924, 250698926)"
10267947,2703,Motorcycle,2088.24,29.671843,37.980911,23.732433,50.8042,0.0803,-0.0409,272.56,"(250698924, 250698926)"
10268067,2703,Motorcycle,2088.24,29.671843,37.981431,23.731987,52.607,0.0094,-0.1281,277.36,"(250698926, 250699982)"
10268187,2703,Motorcycle,2088.24,29.671843,37.981947,23.731552,48.702,-1.0055,-0.6077,282.16,"(250699982, 250699983)"
10268247,2703,Motorcycle,2088.24,29.671843,37.982185,23.731347,46.8582,-0.5305,-0.2218,284.56,"(250699983, 250702474)"
10268367,2703,Motorcycle,2088.24,29.671843,37.982655,23.730946,43.9571,-0.6915,0.4635,289.36,"(250702474, 250700248)"
10268487,2703,Motorcycle,2088.24,29.671843,37.983109,23.730586,45.6557,0.1539,-0.1888,294.16,"(250702474, 250700248)"
10268547,2703,Motorcycle,2088.24,29.671843,37.983345,23.730397,45.705,-0.4879,-0.1212,296.56,"(250700248, 250714051)"
10268667,2703,Motorcycle,2088.24,29.671843,37.98376,23.730021,39.9021,-0.6433,-1.7246,301.36,"(250700248, 250714051)"
10268787,2703,Motorcycle,2088.24,29.671843,37.983922,23.729588,23.572,-0.628,0.3682,306.16,"(250700248, 250714051)"
10268847,2703,Motorcycle,2088.24,29.671843,37.983977,23.729453,20.3377,0.5639,2.3315,308.56,"(250700248, 250714051)"
10268967,2703,Motorcycle,2088.24,29.671843,37.984291,23.729485,33.42,0.5989,0.1648,313.36,"(250714051, 262236447)"
10269087,2703,Motorcycle,2088.24,29.671843,37.984716,23.729578,41.629,3.549,0.6364,318.16,"(262236447, 95663423)"
10269147,2703,Motorcycle,2088.24,29.671843,37.984991,23.729665,43.3469,-0.5264,-0.4523,320.56,"(95663423, 95663422)"
10269267,2703,Motorcycle,2088.24,29.671843,37.985471,23.729774,39.0353,0.7342,0.2296,325.36,"(95663422, 95663420)"
10269387,2703,Motorcycle,2088.24,29.671843,37.985954,23.729901,38.118,0.1535,0.0453,330.16,"(95663420, 962356679)"
10269447,2703,Motorcycle,2088.24,29.671843,37.986185,23.729956,38.5376,-0.7334,0.1859,332.56,"(962356679, 95663454)"
10269567,2703,Motorcycle,2088.24,29.671843,37.986615,23.730071,38.2791,-0.4375,0.0938,337.36,"(95663454, 95663467)"
10269627,2703,Motorcycle,2088.24,29.671843,37.986835,23.73013,38.938,0.7559,-0.0283,339.76,"(95663467, 95663392)"
10269687,2703,Motorcycle,2088.24,29.671843,37.987076,23.730192,40.8726,-0.1977,-0.2018,342.16,"(95663392, 95663402)"
10269747,2703,Motorcycle,2088.24,29.671843,37.987317,23.730246,41.5399,0.3455,0.1993,344.56,"(95663402, 961530806)"
10269867,2703,Motorcycle,2088.24,29.671843,37.987791,23.730378,38.1958,-0.2097,-0.2352,349.36,"(961530806, 961530639)"
10269927,2703,Motorcycle,2088.24,29.671843,37.988005,23.73043,34.109,-0.5053,-0.0158,351.76,"(961530639, 97788213)"
10269987,2703,Motorcycle,2088.24,29.671843,37.988191,23.730474,28.7209,-0.5082,0.0642,354.16,"(97788213, 97788195)"
10270047,2703,Motorcycle,2088.24,29.671843,37.988338,23.730512,19.7931,-1.0258,0.0696,356.56,"(97788195, 97788202)"
10270167,2703,Motorcycle,2088.24,29.671843,37.988467,23.730554,1.3472,-0.6911,0.1392,361.36,"(97788195, 97788202)"
10270227,2703,Motorcycle,2088.24,29.671843,37.988468,23.730555,0.0001,-0.0001,-0.0001,363.76,"(97788195, 97788202)"
10270287,2703,Motorcycle,2088.24,29.671843,37.988468,23.730555,0.0,0.0,0.0,366.16,"(97788195, 97788202)"
10270347,2703,Motorcycle,2088.24,29.671843,37.988468,23.730555,0.0,0.0,-0.0,368.56,"(97788195, 97788202)"
10270467,2703,Motorcycle,2088.24,29.671843,37.988551,23.730577,22.8472,1.2578,-0.2069,373.36,"(97788195, 97788202)"
10270527,2703,Motorcycle,2088.24,29.671843,37.988713,23.730604,31.5868,0.4652,0.0112,375.76,"(97788195, 97788202)"
10270587,2703,Motorcycle,2088.24,29.671843,37.988888,23.730637,26.8031,-0.4248,-0.0603,378.16,"(97788195, 97788202)"
10270647,2703,Motorcycle,2088.24,29.671843,37.989042,23.730674,26.9803,0.3469,-0.084,380.56,"(97788195, 97788202)"
10270767,2703,Motorcycle,2088.24,29.671843,37.989402,23.730757,32.3704,0.1458,-0.2555,385.36,"(97788195, 97788202)"
10270827,2703,Motorcycle,2088.24,29.671843,37.989603,23.730787,35.9386,0.5773,0.5335,387.76,"(97788202, 97788210)"
10270887,2703,Motorcycle,2088.24,29.671843,37.989829,23.730849,42.0986,0.9265,-0.2441,390.16,"(97788202, 97788210)"
10270947,2703,Motorcycle,2088.24,29.671843,37.990081,23.730916,42.089,-0.1329,-0.2319,392.56,"(97788210, 97797102)"
10271067,2703,Motorcycle,2088.24,29.671843,37.990517,23.731016,30.8464,-0.5507,0.0559,397.36,"(97788210, 97797102)"
10271127,2703,Motorcycle,2088.24,29.671843,37.99069,23.731057,28.8329,0.1101,-0.1031,399.76,"(97788210, 97797102)"
10271187,2703,Motorcycle,2088.24,29.671843,37.990866,23.731102,31.03,-0.0653,-0.0071,402.16,"(97797102, 515962403)"
10271247,2703,Motorcycle,2088.24,29.671843,37.991049,23.731153,32.29,0.0457,0.0222,404.56,"(97797102, 515962403)"
10271367,2703,Motorcycle,2088.24,29.671843,37.991388,23.731275,23.0173,-0.8291,-0.183,409.36,"(515962403, 5921003579)"
10271427,2703,Motorcycle,2088.24,29.671843,37.991495,23.731321,14.8747,-0.4197,0.0198,411.76,"(515962403, 5921003579)"
10271487,2703,Motorcycle,2088.24,29.671843,37.991571,23.731354,8.8774,-1.3243,0.0146,414.16,"(515962403, 5921003579)"
10271547,2703,Motorcycle,2088.24,29.671843,37.99159,23.731363,0.0861,-0.1341,0.0196,416.56,"(515962403, 5921003579)"
10271667,2703,Motorcycle,2088.24,29.671843,37.99159,23.731363,0.0,0.0,0.0,421.36,"(515962403, 5921003579)"
10271727,2703,Motorcycle,2088.24,29.671843,37.99159,23.731363,0.0,0.0,0.0,423.76,"(515962403, 5921003579)"
10271787,2703,Motorcycle,2088.24,29.671843,37.99159,23.731363,0.5136,0.7303,-0.0046,426.16,"(5921003579, 5581434217)"
10271847,2703,Motorcycle,2088.24,29.671843,37.991649,23.731378,22.251,2.2625,-0.1259,428.56,"(5581434217, 8207556731)"
10271967,2703,Motorcycle,2088.24,29.671843,37.992056,23.731454,40.0863,0.012,-0.0287,433.36,"(8207556731, 6943632782)"
10272027,2703,Motorcycle,2088.24,29.671843,37.992281,23.731498,33.9601,-0.8428,-0.0019,435.76,"(6943632782, 358466006)"
10272087,2703,Motorcycle,2088.24,29.671843,37.992462,23.731541,28.1321,-0.4514,0.1686,438.16,"(6943632782, 358466006)"
10272121,2703,Motorcycle,2088.24,29.671843,37.992552,23.731567,26.6966,-0.2686,-0.1192,439.52,"(6943632782, 358466006)"
