,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15655589,4188,Car,2119.98,21.173958,37.977896,23.735036,0.0,0.0,0.0,405.16,"(3339821648, 250691723)"
15655649,4188,Car,2119.98,21.173958,37.977896,23.735036,0.0,0.0,0.0,407.56,"(3339821648, 250691723)"
15655709,4188,Car,2119.98,21.173958,37.977896,23.735036,0.0,0.0,0.0,409.96,"(3339821648, 250691723)"
15655769,4188,Car,2119.98,21.173958,37.977896,23.735036,0.0,0.0,0.0,412.36,"(3339821648, 250691723)"
15655829,4188,Car,2119.98,21.173958,37.977896,23.735036,0.0,0.0,0.0,414.76,"(3339821648, 250691723)"
15655889,4188,Car,2119.98,21.173958,37.977896,23.735036,0.0,0.0,0.0,417.16,"(3339821648, 250691723)"
15655949,4188,Car,2119.98,21.173958,37.977896,23.735036,0.1573,0.2227,-0.0132,419.56,"(3339821648, 250691723)"
15656009,4188,Car,2119.98,21.173958,37.97792,23.735017,11.3571,1.417,-0.0681,421.96,"(3339821648, 250691723)"
15656069,4188,Car,2119.98,21.173958,37.978004,23.734946,21.0972,0.7129,0.0099,424.36,"(3339821648, 250691723)"
15656129,4188,Car,2119.98,21.173958,37.978119,23.734848,24.0471,0.4269,0.036,426.76,"(250691723, 250691724)"
15656189,4188,Car,2119.98,21.173958,37.978253,23.734736,29.9672,0.8223,0.0231,429.16,"(250691723, 250691724)"
15656249,4188,Car,2119.98,21.173958,37.978421,23.734597,36.6097,0.6272,-0.0629,431.56,"(250691723, 250691724)"
15656309,4188,Car,2119.98,21.173958,37.978614,23.734433,40.6021,0.3645,0.0283,433.96,"(250691723, 250691724)"
15656369,4188,Car,2119.98,21.173958,37.978822,23.734256,42.5544,0.1007,-0.0295,436.36,"(250691724, 250698924)"
15656429,4188,Car,2119.98,21.173958,37.979034,23.734074,42.7836,0.0313,0.0444,438.76,"(250691724, 250698924)"
15656489,4188,Car,2119.98,21.173958,37.979249,23.733891,43.661,0.1238,-0.0487,441.16,"(250691724, 250698924)"
15656549,4188,Car,2119.98,21.173958,37.979468,23.733702,43.3343,-0.5729,-0.0297,443.56,"(250698924, 250698926)"
15656609,4188,Car,2119.98,21.173958,37.979673,23.733524,40.2999,0.1545,0.0876,445.96,"(250698924, 250698926)"
15656669,4188,Car,2119.98,21.173958,37.979885,23.733333,44.0751,-0.3827,0.499,448.36,"(250698924, 250698926)"
15656729,4188,Car,2119.98,21.173958,37.980105,23.733146,44.7247,0.0215,0.1538,450.76,"(250698924, 250698926)"
15656789,4188,Car,2119.98,21.173958,37.980332,23.732957,44.5269,-0.2573,0.1179,453.16,"(250698924, 250698926)"
15656849,4188,Car,2119.98,21.173958,37.980547,23.732775,41.6116,-0.3611,-0.0333,455.56,"(250698924, 250698926)"
15656909,4188,Car,2119.98,21.173958,37.980758,23.732588,45.0008,0.1313,0.0093,457.96,"(250698924, 250698926)"
15656969,4188,Car,2119.98,21.173958,37.980972,23.732393,42.3696,-0.2812,0.2406,460.36,"(250698924, 250698926)"
15657029,4188,Car,2119.98,21.173958,37.981163,23.732224,34.6389,-0.5935,0.1141,462.76,"(250698926, 250699982)"
15657089,4188,Car,2119.98,21.173958,37.981334,23.732077,34.2114,-0.2097,-0.0358,465.16,"(250698926, 250699982)"
15657149,4188,Car,2119.98,21.173958,37.981503,23.731933,35.0955,0.4497,-0.3059,467.56,"(250699982, 250699983)"
15657209,4188,Car,2119.98,21.173958,37.981679,23.731782,35.1008,0.1483,-0.1917,469.96,"(250699982, 250699983)"
15657269,4188,Car,2119.98,21.173958,37.981859,23.731627,38.5533,0.9565,0.1682,472.36,"(250699982, 250699983)"
15657329,4188,Car,2119.98,21.173958,37.982055,23.73146,40.0689,0.5344,-0.0189,474.76,"(250699983, 250702474)"
15657389,4188,Car,2119.98,21.173958,37.982256,23.731285,37.5473,-1.1369,0.2057,477.16,"(250702474, 250700248)"
15657449,4188,Car,2119.98,21.173958,37.982431,23.731138,34.6939,0.0134,0.0864,479.56,"(250702474, 250700248)"
15657509,4188,Car,2119.98,21.173958,37.982597,23.730998,34.5482,0.645,-0.0787,481.96,"(250702474, 250700248)"
15657569,4188,Car,2119.98,21.173958,37.982773,23.730849,34.7612,0.1766,-0.1286,484.36,"(250702474, 250700248)"
15657629,4188,Car,2119.98,21.173958,37.982951,23.730696,37.0464,0.1745,0.0453,486.76,"(250702474, 250700248)"
15657689,4188,Car,2119.98,21.173958,37.983137,23.73054,36.5261,-0.4552,-0.1614,489.16,"(250702474, 250700248)"
15657749,4188,Car,2119.98,21.173958,37.983318,23.730387,36.9208,-0.3468,0.0334,491.56,"(250700248, 250714051)"
15657809,4188,Car,2119.98,21.173958,37.983478,23.730253,26.684,-1.083,0.0361,493.96,"(250700248, 250714051)"
15657869,4188,Car,2119.98,21.173958,37.98359,23.730159,20.6119,0.0319,-0.0785,496.36,"(250700248, 250714051)"
15657929,4188,Car,2119.98,21.173958,37.983691,23.730069,21.1985,-0.0481,-0.2298,498.76,"(250700248, 250714051)"
15657989,4188,Car,2119.98,21.173958,37.983781,23.729962,20.0927,-0.2207,-0.9202,501.16,"(250700248, 250714051)"
15658049,4188,Car,2119.98,21.173958,37.983829,23.729826,20.2094,0.036,-0.3319,503.56,"(250700248, 250714051)"
15658109,4188,Car,2119.98,21.173958,37.983855,23.72968,17.0321,-0.8278,-0.1243,505.96,"(250700248, 250714051)"
15658169,4188,Car,2119.98,21.173958,37.983868,23.729595,5.5987,-0.7353,-0.0249,508.36,"(250700248, 250714051)"
15658229,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0567,-0.1683,-0.0004,510.76,"(250700248, 250714051)"
15658409,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,517.96,"(250700248, 250714051)"
15658469,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,520.36,"(250700248, 250714051)"
15658529,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,522.76,"(250700248, 250714051)"
15658709,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,529.96,"(250700248, 250714051)"
15658769,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,532.36,"(250700248, 250714051)"
15658829,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,534.76,"(250700248, 250714051)"
15659009,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,541.96,"(250700248, 250714051)"
15659069,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,544.36,"(250700248, 250714051)"
15659129,4188,Car,2119.98,21.173958,37.983871,23.729576,0.0,0.0,0.0,546.76,"(250700248, 250714051)"
15659309,4188,Car,2119.98,21.173958,37.983891,23.729448,13.2022,-0.6475,-0.0428,553.96,"(250700248, 250714051)"
15659369,4188,Car,2119.98,21.173958,37.983902,23.729365,9.3618,-0.4173,0.012,556.36,"(250714051, 262236447)"
15659429,4188,Car,2119.98,21.173958,37.98391,23.729308,5.1702,-0.6888,-0.0843,558.76,"(250714051, 262236447)"
15659609,4188,Car,2119.98,21.173958,37.98393,23.729163,10.7213,0.3613,0.0193,565.96,"(250714051, 262236447)"
15659669,4188,Car,2119.98,21.173958,37.983942,23.729074,11.993,-0.1918,-0.0389,568.36,"(250714051, 262236447)"
15659729,4188,Car,2119.98,21.173958,37.983955,23.728983,13.2766,0.4815,0.0955,570.76,"(250714051, 262236447)"
15659909,4188,Car,2119.98,21.173958,37.984022,23.728692,16.8812,1.7843,-0.0385,577.96,"(250714051, 262236447)"
15659969,4188,Car,2119.98,21.173958,37.984068,23.7286,8.1785,-0.4771,0.0272,580.36,"(250714051, 262236447)"
15660029,4188,Car,2119.98,21.173958,37.984109,23.728566,10.2491,0.7127,0.4699,582.76,"(250714051, 262236447)"
15660209,4188,Car,2119.98,21.173958,37.984328,23.728418,13.095,-0.1961,-0.3489,589.96,"(250714051, 262236447)"
15660269,4188,Car,2119.98,21.173958,37.984382,23.728335,16.6028,0.2199,-0.2829,592.36,"(250714051, 262236447)"
15660329,4188,Car,2119.98,21.173958,37.984439,23.728226,18.5025,0.4806,0.9719,594.76,"(262236447, 95663423)"
15660509,4188,Car,2119.98,21.173958,37.984861,23.728151,31.0921,0.1936,-0.1336,601.96,"(262236447, 95663423)"
15660569,4188,Car,2119.98,21.173958,37.985053,23.728201,34.1883,0.093,0.1823,604.36,"(95663423, 95663422)"
15660629,4188,Car,2119.98,21.173958,37.985258,23.728257,35.4348,-0.003,0.0321,606.76,"(95663423, 95663422)"
15660809,4188,Car,2119.98,21.173958,37.985848,23.72841,32.5058,0.4172,0.0414,613.96,"(95663422, 95663420)"
15660869,4188,Car,2119.98,21.173958,37.986041,23.728457,32.419,0.0336,0.1002,616.36,"(95663422, 95663420)"
15660929,4188,Car,2119.98,21.173958,37.98623,23.728505,31.512,-0.0006,-0.1347,618.76,"(95663420, 962356679)"
15661109,4188,Car,2119.98,21.173958,37.986859,23.728656,44.1386,0.5543,0.0798,625.96,"(962356679, 95663454)"
15661169,4188,Car,2119.98,21.173958,37.987127,23.728722,45.5468,-0.3538,0.2079,628.36,"(962356679, 95663454)"
15661229,4188,Car,2119.98,21.173958,37.987382,23.728789,41.0983,-0.5726,0.1522,630.76,"(95663454, 95663467)"
15661409,4188,Car,2119.98,21.173958,37.987986,23.728947,20.6359,-1.7515,-0.122,637.96,"(95663467, 95663392)"
15661469,4188,Car,2119.98,21.173958,37.988061,23.728965,4.9211,-1.4998,0.2851,640.36,"(95663467, 95663392)"
15661529,4188,Car,2119.98,21.173958,37.98807,23.72897,0.2574,-0.3146,-0.01,642.76,"(95663467, 95663392)"
15661709,4188,Car,2119.98,21.173958,37.98807,23.72897,0.0,0.0,0.0,649.96,"(95663467, 95663392)"
15661769,4188,Car,2119.98,21.173958,37.98807,23.72897,0.0,0.0,0.0,652.36,"(95663467, 95663392)"
15661829,4188,Car,2119.98,21.173958,37.98807,23.72897,0.0021,0.0026,0.0,654.76,"(95663467, 95663392)"
15662009,4188,Car,2119.98,21.173958,37.988208,23.729003,19.347,0.7566,-0.0558,661.96,"(95663467, 95663392)"
15662069,4188,Car,2119.98,21.173958,37.988339,23.729036,23.2169,0.3439,-0.0299,664.36,"(95663467, 95663392)"
15662129,4188,Car,2119.98,21.173958,37.98849,23.729075,29.2211,1.0059,-0.2195,666.76,"(95663467, 95663392)"
15662189,4188,Car,2119.98,21.173958,37.988681,23.729121,35.826,0.7953,-0.1698,669.16,"(95663392, 95663400)"
15662309,4188,Car,2119.98,21.173958,37.989117,23.729225,35.2593,-0.4246,0.0056,673.96,"(95663400, 95663631)"
15662369,4188,Car,2119.98,21.173958,37.989316,23.729279,32.3036,-0.5944,0.0713,676.36,"(95663400, 95663631)"
15662429,4188,Car,2119.98,21.173958,37.989514,23.729328,36.1172,0.4028,0.1385,678.76,"(95663631, 95663394)"
15662489,4188,Car,2119.98,21.173958,37.989736,23.729383,39.2858,0.1824,-0.0082,681.16,"(95663631, 95663394)"
15662609,4188,Car,2119.98,21.173958,37.990205,23.7295,39.2762,0.0962,-0.0328,685.96,"(95663394, 635126483)"
15662669,4188,Car,2119.98,21.173958,37.990442,23.72956,41.0787,0.1985,0.0485,688.36,"(95663394, 635126483)"
15662729,4188,Car,2119.98,21.173958,37.990691,23.72962,42.5654,-0.1163,0.1446,690.76,"(95663394, 635126483)"
15662789,4188,Car,2119.98,21.173958,37.990942,23.729682,42.8161,0.0447,-0.0171,693.16,"(95663394, 635126483)"
15662909,4188,Car,2119.98,21.173958,37.991495,23.729827,51.0532,-0.0649,0.1604,697.96,"(635126483, 97788471)"
15662969,4188,Car,2119.98,21.173958,37.991775,23.729905,41.0425,-2.2284,0.0694,700.36,"(97788471, 358465410)"
15663029,4188,Car,2119.98,21.173958,37.991977,23.729954,28.4,-1.6611,0.0485,702.76,"(97788471, 358465410)"
15663089,4188,Car,2119.98,21.173958,37.992096,23.729981,12.8403,-1.3505,-0.0936,705.16,"(97788471, 358465410)"
15663209,4188,Car,2119.98,21.173958,37.992142,23.72999,0.0001,-0.0002,0.0,709.96,"(97788471, 358465410)"
15663269,4188,Car,2119.98,21.173958,37.992142,23.72999,0.0,0.0,0.0,712.36,"(97788471, 358465410)"
15663329,4188,Car,2119.98,21.173958,37.992142,23.72999,0.0,0.0,0.0,714.76,"(97788471, 358465410)"
15663389,4188,Car,2119.98,21.173958,37.992142,23.72999,0.0,0.0,0.0,717.16,"(97788471, 358465410)"
15663509,4188,Car,2119.98,21.173958,37.992142,23.72999,0.0,0.0,-0.0,721.96,"(97788471, 358465410)"
15663520,4188,Car,2119.98,21.173958,37.992142,23.72999,0.0,0.0,-0.0,722.4,"(97788471, 358465410)"
