,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15723698,4205,Taxi,1998.46,28.320187,37.989284,23.730622,29.8752,1.1659,0.0863,411.52,"(597677303, 961530639)"
15723758,4205,Taxi,1998.46,28.320187,37.989093,23.730578,32.4619,-0.1064,-0.0311,413.92,"(961530639, 97788213)"
15723818,4205,Taxi,1998.46,28.320187,37.988908,23.730536,31.5036,0.0303,-0.0914,416.32,"(961530639, 97788213)"
15723878,4205,Taxi,1998.46,28.320187,37.988739,23.730506,32.3147,2.512,0.4962,418.72,"(961530639, 97788213)"
15723938,4205,Taxi,1998.46,28.320187,37.988522,23.730455,37.7696,-0.0724,-0.0029,421.12,"(97788213, 97788195)"
15723998,4205,Taxi,1998.46,28.320187,37.988307,23.730403,35.444,-0.2005,0.0631,423.52,"(97788213, 97788195)"
15724058,4205,Taxi,1998.46,28.320187,37.988103,23.730352,34.7455,0.2475,0.0596,425.92,"(97788213, 97788195)"
15724118,4205,Taxi,1998.46,28.320187,37.987894,23.730295,36.5297,0.208,0.0141,428.32,"(97788213, 97788195)"
15724178,4205,Taxi,1998.46,28.320187,37.987672,23.730233,39.5186,0.3357,-0.0124,430.72,"(97788213, 97788195)"
15724238,4205,Taxi,1998.46,28.320187,37.987438,23.730169,40.0946,0.0608,-0.1498,433.12,"(97788195, 97788192)"
15724298,4205,Taxi,1998.46,28.320187,37.987198,23.730112,40.1762,-0.5712,0.0105,435.52,"(97788195, 97788192)"
15724358,4205,Taxi,1998.46,28.320187,37.986975,23.730061,35.9128,-0.4242,-0.0918,437.92,"(97788192, 516020524)"
15724418,4205,Taxi,1998.46,28.320187,37.986768,23.730017,36.1719,0.4685,0.0058,440.32,"(97788192, 516020524)"
15724478,4205,Taxi,1998.46,28.320187,37.986551,23.729971,35.9416,-0.1012,0.1462,442.72,"(97788192, 516020524)"
15724538,4205,Taxi,1998.46,28.320187,37.986342,23.729918,35.3816,0.1807,-0.0561,445.12,"(516020524, 250714052)"
15724598,4205,Taxi,1998.46,28.320187,37.986124,23.729865,38.3652,0.3058,-0.1214,447.52,"(516020524, 250714052)"
15724658,4205,Taxi,1998.46,28.320187,37.985889,23.729817,41.0596,0.3324,-0.0034,449.92,"(250714052, 250714050)"
15724718,4205,Taxi,1998.46,28.320187,37.985638,23.729762,43.7361,0.2985,0.3494,452.32,"(250714052, 250714050)"
15724778,4205,Taxi,1998.46,28.320187,37.985374,23.729688,46.4422,0.259,-0.0061,454.72,"(250714050, 250714051)"
15724838,4205,Taxi,1998.46,28.320187,37.985103,23.72961,45.4671,-0.348,-0.1273,457.12,"(250714050, 250714051)"
15724898,4205,Taxi,1998.46,28.320187,37.984848,23.729543,42.0215,-0.2733,0.1237,459.52,"(250714050, 250714051)"
15724958,4205,Taxi,1998.46,28.320187,37.984618,23.729483,35.3413,-0.6415,0.2204,461.92,"(250714050, 250714051)"
15725018,4205,Taxi,1998.46,28.320187,37.984432,23.72943,19.9166,-4.7213,-0.4795,464.32,"(250714050, 250714051)"
15725078,4205,Taxi,1998.46,28.320187,37.984365,23.72942,6.1724,-1.7317,-0.0777,466.72,"(250714050, 250714051)"
15725138,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0005,-0.0009,-0.0002,469.12,"(250714050, 250714051)"
15725198,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,471.52,"(250714050, 250714051)"
15725258,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,473.92,"(250714050, 250714051)"
15725318,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,476.32,"(250714050, 250714051)"
15725378,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,478.72,"(250714050, 250714051)"
15725438,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,481.12,"(250714050, 250714051)"
15725498,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,483.52,"(250714050, 250714051)"
15725558,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,485.92,"(250714050, 250714051)"
15725618,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,488.32,"(250714050, 250714051)"
15725678,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,490.72,"(250714050, 250714051)"
15725738,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,493.12,"(250714050, 250714051)"
15725798,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,495.52,"(250714050, 250714051)"
15725858,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,497.92,"(250714050, 250714051)"
15725918,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,500.32,"(250714050, 250714051)"
15725978,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,502.72,"(250714050, 250714051)"
15726038,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,505.12,"(250714050, 250714051)"
15726098,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0,0.0,0.0,507.52,"(250714050, 250714051)"
15726158,4205,Taxi,1998.46,28.320187,37.984356,23.72942,0.0011,0.002,-0.0,509.92,"(250714050, 250714051)"
15726218,4205,Taxi,1998.46,28.320187,37.984331,23.729418,8.8724,-0.7454,0.1206,512.32,"(250714050, 250714051)"
15726278,4205,Taxi,1998.46,28.320187,37.984287,23.729411,9.4281,0.5653,0.057,514.72,"(250714050, 250714051)"
15726338,4205,Taxi,1998.46,28.320187,37.984219,23.729397,14.3999,1.2885,-0.7293,517.12,"(250714050, 250714051)"
15726398,4205,Taxi,1998.46,28.320187,37.984106,23.729393,21.2997,0.4784,0.6176,519.52,"(250714050, 250714051)"
15726518,4205,Taxi,1998.46,28.320187,37.983814,23.72934,27.3057,0.4215,-0.1064,524.32,"(250714051, 250700142)"
15726578,4205,Taxi,1998.46,28.320187,37.983634,23.729306,32.6891,0.3611,0.1618,526.72,"(250714051, 250700142)"
15726638,4205,Taxi,1998.46,28.320187,37.983435,23.729258,34.7572,0.4631,0.0248,529.12,"(250714051, 250700142)"
15726698,4205,Taxi,1998.46,28.320187,37.983232,23.72921,31.9409,-0.9728,-0.1368,531.52,"(250714051, 250700142)"
15726818,4205,Taxi,1998.46,28.320187,37.982895,23.729216,26.5838,-0.1427,-0.5789,536.32,"(250700142, 250700344)"
15726878,4205,Taxi,1998.46,28.320187,37.982741,23.729296,32.3464,1.5743,-0.6136,538.72,"(250700142, 250700344)"
15726938,4205,Taxi,1998.46,28.320187,37.982543,23.729446,43.328,0.8081,-0.2339,541.12,"(250700344, 250691664)"
15726998,4205,Taxi,1998.46,28.320187,37.982317,23.729642,46.9543,0.0238,0.021,543.52,"(250700344, 250691664)"
15727118,4205,Taxi,1998.46,28.320187,37.981895,23.729999,38.4719,-0.2549,-0.0338,548.32,"(250700344, 250691664)"
15727178,4205,Taxi,1998.46,28.320187,37.98171,23.730157,35.4936,-0.4688,-0.1411,550.72,"(250700344, 250691664)"
15727238,4205,Taxi,1998.46,28.320187,37.981548,23.730303,30.329,-0.3488,-0.109,553.12,"(250691664, 250691665)"
15727298,4205,Taxi,1998.46,28.320187,37.981398,23.730446,34.0598,1.0811,0.2917,555.52,"(250691664, 250691665)"
15727418,4205,Taxi,1998.46,28.320187,37.981014,23.730781,40.9034,0.178,-0.0165,560.32,"(250691664, 250691665)"
15727478,4205,Taxi,1998.46,28.320187,37.980805,23.730954,42.1673,-0.0488,0.1072,562.72,"(250691665, 250691666)"
15727538,4205,Taxi,1998.46,28.320187,37.9806,23.731117,37.9892,-0.7645,0.0419,565.12,"(250691665, 250691666)"
15727598,4205,Taxi,1998.46,28.320187,37.980413,23.731263,37.431,-0.073,-0.0522,567.52,"(250691665, 250691666)"
15727718,4205,Taxi,1998.46,28.320187,37.980079,23.731519,32.5111,0.6199,-0.1012,572.32,"(250691665, 250691666)"
15727778,4205,Taxi,1998.46,28.320187,37.979896,23.73166,37.8083,0.1012,-0.1725,574.72,"(250691666, 250709582)"
15727838,4205,Taxi,1998.46,28.320187,37.979704,23.731819,38.808,0.2772,0.013,577.12,"(250691666, 250709582)"
15727898,4205,Taxi,1998.46,28.320187,37.979496,23.731991,45.9708,1.6646,0.1692,579.52,"(250691666, 250709582)"
15728018,4205,Taxi,1998.46,28.320187,37.978879,23.732503,63.9922,-0.7493,-0.1357,584.32,"(250709582, 250691668)"
15728078,4205,Taxi,1998.46,28.320187,37.978578,23.732765,57.2111,-0.9873,-0.1563,586.72,"(250691668, 250691669)"
15728138,4205,Taxi,1998.46,28.320187,37.978316,23.732995,50.1537,-0.1408,0.1749,589.12,"(250691668, 250691669)"
15728198,4205,Taxi,1998.46,28.320187,37.97806,23.73321,51.8408,0.0681,0.0277,591.52,"(250691669, 250691670)"
15728318,4205,Taxi,1998.46,28.320187,37.977566,23.73362,44.8445,-0.826,0.2262,596.32,"(250691669, 250691670)"
15728378,4205,Taxi,1998.46,28.320187,37.977355,23.733788,39.6061,-0.3058,-0.0673,598.72,"(250691670, 42240105)"
15728438,4205,Taxi,1998.46,28.320187,37.977156,23.733945,38.2795,-0.1995,0.1193,601.12,"(250691670, 42240105)"
15728498,4205,Taxi,1998.46,28.320187,37.976969,23.734095,34.9924,-0.6308,-0.1527,603.52,"(250691670, 42240105)"
15728618,4205,Taxi,1998.46,28.320187,37.976654,23.734356,26.5758,-1.1116,1.374,608.32,"(250691670, 42240105)"
15728678,4205,Taxi,1998.46,28.320187,37.976513,23.734389,23.946,0.3128,1.4227,610.72,"(250691670, 42240105)"
15728738,4205,Taxi,1998.46,28.320187,37.976359,23.734349,29.2834,0.6366,0.6977,613.12,"(250691670, 42240105)"
15728798,4205,Taxi,1998.46,28.320187,37.976179,23.734261,35.5806,0.595,0.4076,615.52,"(42240105, 250691272)"
15728849,4205,Taxi,1998.46,28.320187,37.976016,23.734153,35.8881,-0.0089,-0.0049,617.56,"(42240105, 250691272)"
