,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6338400,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,322.6,"(635126483, 97788471)"
6338460,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,325.0,"(635126483, 97788471)"
6338580,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,329.8,"(635126483, 97788471)"
6338700,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,334.6,"(635126483, 97788471)"
6338760,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,337.0,"(635126483, 97788471)"
6338880,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,341.8,"(635126483, 97788471)"
6339000,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,346.6,"(635126483, 97788471)"
6339060,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,349.0,"(635126483, 97788471)"
6339180,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,353.8,"(635126483, 97788471)"
6339300,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,358.6,"(635126483, 97788471)"
6339360,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,361.0,"(635126483, 97788471)"
6339480,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,365.8,"(635126483, 97788471)"
6339540,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,368.2,"(635126483, 97788471)"
6339600,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,370.6,"(635126483, 97788471)"
6339660,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,373.0,"(635126483, 97788471)"
6339780,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,377.8,"(635126483, 97788471)"
6339840,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,380.2,"(635126483, 97788471)"
6339900,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,382.6,"(635126483, 97788471)"
6339960,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,385.0,"(635126483, 97788471)"
6340080,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,389.8,"(635126483, 97788471)"
6340140,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,392.2,"(635126483, 97788471)"
6340200,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,394.6,"(635126483, 97788471)"
6340260,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,397.0,"(635126483, 97788471)"
6340380,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,401.8,"(635126483, 97788471)"
6340440,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,404.2,"(635126483, 97788471)"
6340500,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,406.6,"(635126483, 97788471)"
6340560,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,409.0,"(635126483, 97788471)"
6340680,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,413.8,"(635126483, 97788471)"
6340740,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,416.2,"(635126483, 97788471)"
6340800,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,418.6,"(635126483, 97788471)"
6340860,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,421.0,"(635126483, 97788471)"
6340980,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,425.8,"(635126483, 97788471)"
6341040,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,428.2,"(635126483, 97788471)"
6341100,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,430.6,"(635126483, 97788471)"
6341160,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,433.0,"(635126483, 97788471)"
6341280,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,437.8,"(635126483, 97788471)"
6341340,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,440.2,"(635126483, 97788471)"
6341400,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,442.6,"(635126483, 97788471)"
6341460,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,445.0,"(635126483, 97788471)"
6341580,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,449.8,"(635126483, 97788471)"
6341640,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,452.2,"(635126483, 97788471)"
6341700,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,454.6,"(635126483, 97788471)"
6341760,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,457.0,"(635126483, 97788471)"
6341880,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,461.8,"(635126483, 97788471)"
6341940,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,464.2,"(635126483, 97788471)"
6342000,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,466.6,"(635126483, 97788471)"
6342060,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,469.0,"(635126483, 97788471)"
6342180,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,473.8,"(635126483, 97788471)"
6342240,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,476.2,"(635126483, 97788471)"
6342300,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,478.6,"(635126483, 97788471)"
6342360,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,481.0,"(635126483, 97788471)"
6342480,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,485.8,"(635126483, 97788471)"
6342540,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,488.2,"(635126483, 97788471)"
6342600,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,490.6,"(635126483, 97788471)"
6342660,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,493.0,"(635126483, 97788471)"
6342780,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,497.8,"(635126483, 97788471)"
6342840,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,500.2,"(635126483, 97788471)"
6342900,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,502.6,"(635126483, 97788471)"
6342960,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,505.0,"(635126483, 97788471)"
6343080,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,509.8,"(635126483, 97788471)"
6343140,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,512.2,"(635126483, 97788471)"
6343200,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,514.6,"(635126483, 97788471)"
6343260,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,517.0,"(635126483, 97788471)"
6343440,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,524.2,"(635126483, 97788471)"
6343500,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,526.6,"(635126483, 97788471)"
6343560,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,529.0,"(635126483, 97788471)"
6343740,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,536.2,"(635126483, 97788471)"
6343800,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,538.6,"(635126483, 97788471)"
6343860,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,541.0,"(635126483, 97788471)"
6344040,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,548.2,"(635126483, 97788471)"
6344100,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,550.6,"(635126483, 97788471)"
6344160,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,553.0,"(635126483, 97788471)"
6344340,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,560.2,"(635126483, 97788471)"
6344400,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,562.6,"(635126483, 97788471)"
6344460,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,565.0,"(635126483, 97788471)"
6344640,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,572.2,"(635126483, 97788471)"
6344700,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,574.6,"(635126483, 97788471)"
6344760,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,577.0,"(635126483, 97788471)"
6344940,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,584.2,"(635126483, 97788471)"
6345000,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,586.6,"(635126483, 97788471)"
6345060,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,589.0,"(635126483, 97788471)"
6345240,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,596.2,"(635126483, 97788471)"
6345300,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,598.6,"(635126483, 97788471)"
6345360,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,601.0,"(635126483, 97788471)"
6345540,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,608.2,"(635126483, 97788471)"
6345600,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,610.6,"(635126483, 97788471)"
6345660,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,613.0,"(635126483, 97788471)"
6345840,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,620.2,"(635126483, 97788471)"
6345900,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,622.6,"(635126483, 97788471)"
6345960,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,625.0,"(635126483, 97788471)"
6346140,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,632.2,"(635126483, 97788471)"
6346200,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,634.6,"(635126483, 97788471)"
6346260,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,637.0,"(635126483, 97788471)"
6346440,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,644.2,"(635126483, 97788471)"
6346500,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,646.6,"(635126483, 97788471)"
6346560,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,649.0,"(635126483, 97788471)"
6346740,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,656.2,"(635126483, 97788471)"
6346800,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,658.6,"(635126483, 97788471)"
6346860,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,661.0,"(635126483, 97788471)"
6347040,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,668.2,"(635126483, 97788471)"
6347100,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,670.6,"(635126483, 97788471)"
6347160,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,673.0,"(635126483, 97788471)"
6347220,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,675.4,"(635126483, 97788471)"
6347340,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,680.2,"(635126483, 97788471)"
6347400,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,682.6,"(635126483, 97788471)"
6347460,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,685.0,"(635126483, 97788471)"
6347520,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,687.4,"(635126483, 97788471)"
6347640,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,692.2,"(635126483, 97788471)"
6347700,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,694.6,"(635126483, 97788471)"
6347760,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,697.0,"(635126483, 97788471)"
6347820,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,699.4,"(635126483, 97788471)"
6347940,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,704.2,"(635126483, 97788471)"
6348000,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,706.6,"(635126483, 97788471)"
6348060,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,709.0,"(635126483, 97788471)"
6348120,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,711.4,"(635126483, 97788471)"
6348240,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,716.2,"(635126483, 97788471)"
6348300,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,718.6,"(635126483, 97788471)"
6348360,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,721.0,"(635126483, 97788471)"
6348395,1630,Car,1242.04,6.760403,37.991325,23.729739,0.0,0.0,0.0,722.4,"(635126483, 97788471)"
