,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17975305,4816,Taxi,1132.96,17.171888,37.983121,23.732993,0.0,-0.0,-0.0,563.84,"(250700083, 250699362)"
17975365,4816,Taxi,1132.96,17.171888,37.983121,23.732994,0.9703,0.871,0.0122,566.24,"(250700083, 250699362)"
17975545,4816,Taxi,1132.96,17.171888,37.982981,23.733108,1.5765,-0.9346,-0.0585,573.44,"(250700083, 250699362)"
17975605,4816,Taxi,1132.96,17.171888,37.98298,23.733108,0.0,-0.0,0.0,575.84,"(250700083, 250699362)"
17975665,4816,Taxi,1132.96,17.171888,37.98298,23.733108,0.0,0.0,0.0,578.24,"(250700083, 250699362)"
17975845,4816,Taxi,1132.96,17.171888,37.98298,23.733108,0.0,0.0,0.0,585.44,"(250700083, 250699362)"
17975905,4816,Taxi,1132.96,17.171888,37.982981,23.733108,1.4825,0.7176,0.1373,587.84,"(250699362, 599116897)"
17975965,4816,Taxi,1132.96,17.171888,37.982932,23.733147,18.0363,1.6112,-0.1296,590.24,"(250699362, 599116897)"
17976145,4816,Taxi,1132.96,17.171888,37.982525,23.733479,34.5142,0.1704,-0.0282,597.44,"(250699362, 599116897)"
17976205,4816,Taxi,1132.96,17.171888,37.982352,23.733619,32.2315,-0.8683,-0.0779,599.84,"(599116897, 250699613)"
17976265,4816,Taxi,1132.96,17.171888,37.982206,23.733741,26.6549,-0.1369,0.0491,602.24,"(599116897, 250699613)"
17976445,4816,Taxi,1132.96,17.171888,37.981741,23.734127,34.7689,1.7661,-0.3247,609.44,"(250699613, 250699359)"
17976505,4816,Taxi,1132.96,17.171888,37.981551,23.734308,42.318,0.013,0.4229,611.84,"(250699613, 250699359)"
17976565,4816,Taxi,1132.96,17.171888,37.981351,23.734473,36.635,-0.8344,-0.2037,614.24,"(250699359, 10174555843)"
17976745,4816,Taxi,1132.96,17.171888,37.98081,23.734882,39.5908,0.4414,0.0167,621.44,"(250699359, 10174555843)"
17976805,4816,Taxi,1132.96,17.171888,37.980587,23.735071,52.4271,-0.3172,0.1383,623.84,"(250699359, 10174555843)"
17976865,4816,Taxi,1132.96,17.171888,37.980347,23.735273,46.6123,0.0225,-0.0311,626.24,"(250699359, 10174555843)"
17977045,4816,Taxi,1132.96,17.171888,37.979649,23.735852,44.6885,-0.4979,0.0476,633.44,"(10174555843, 300400470)"
17977105,4816,Taxi,1132.96,17.171888,37.979433,23.736029,41.8999,-0.0334,0.1284,635.84,"(300400470, 250691755)"
17977165,4816,Taxi,1132.96,17.171888,37.979223,23.736201,41.627,0.1182,-0.0195,638.24,"(300400470, 250691755)"
17977345,4816,Taxi,1132.96,17.171888,37.978606,23.736705,39.7762,-0.0171,0.0302,645.44,"(250691755, 250692359)"
17977405,4816,Taxi,1132.96,17.171888,37.978416,23.736859,33.8938,-0.9326,0.0494,647.84,"(250691755, 250692359)"
17977465,4816,Taxi,1132.96,17.171888,37.978264,23.736982,27.9378,-0.2182,0.2512,650.24,"(250692359, 250691739)"
17977645,4816,Taxi,1132.96,17.171888,37.977808,23.737348,29.8593,-0.117,-0.0148,657.44,"(250691739, 250691794)"
17977705,4816,Taxi,1132.96,17.171888,37.97766,23.737467,29.9269,0.6227,0.188,659.84,"(250691794, 250691793)"
17977765,4816,Taxi,1132.96,17.171888,37.977499,23.737592,32.6393,0.2855,0.2147,662.24,"(250691793, 6220792260)"
17977883,4816,Taxi,1132.96,17.171888,37.97717,23.73778,28.9107,0.0255,0.3943,666.96,"(6220792260, 6220792258)"
