,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8420872,2188,Motorcycle,1565.82,27.04359,37.980636,23.732546,6.2129,4.8572,4.3786,223.56,"(250698926, 250699982)"
8420932,2188,Motorcycle,1565.82,27.04359,37.980669,23.732524,0.0029,-0.0061,-0.0,225.96,"(250698926, 250699982)"
8420992,2188,Motorcycle,1565.82,27.04359,37.980669,23.732524,0.0,0.0,0.0,228.36,"(250698926, 250699982)"
8421172,2188,Motorcycle,1565.82,27.04359,37.980798,23.732461,13.2822,0.2178,-0.2361,235.56,"(250698926, 250699982)"
8421232,2188,Motorcycle,1565.82,27.04359,37.980852,23.732413,8.6714,0.0093,0.3424,237.96,"(250698926, 250699982)"
8421292,2188,Motorcycle,1565.82,27.04359,37.980898,23.732376,8.6449,0.4148,0.1171,240.36,"(250698926, 250699982)"
8421472,2188,Motorcycle,1565.82,27.04359,37.980971,23.732307,0.0,-0.0,-0.0,247.56,"(250698926, 250699982)"
8421532,2188,Motorcycle,1565.82,27.04359,37.980971,23.732307,0.0,0.0,0.0,249.96,"(250698926, 250699982)"
8421592,2188,Motorcycle,1565.82,27.04359,37.980971,23.732307,0.0,0.0,-0.0,252.36,"(250698926, 250699982)"
8421652,2188,Motorcycle,1565.82,27.04359,37.980972,23.732307,3.8472,3.0894,-0.0842,254.76,"(250698926, 250699982)"
8421712,2188,Motorcycle,1565.82,27.04359,37.981052,23.732234,26.2514,2.5046,0.6572,257.16,"(250698926, 250699982)"
8421772,2188,Motorcycle,1565.82,27.04359,37.981255,23.732079,49.1359,0.4517,0.4015,259.56,"(250698926, 250699982)"
8421892,2188,Motorcycle,1565.82,27.04359,37.98172,23.731692,46.649,-0.5127,-0.5296,264.36,"(250699982, 250699983)"
8421952,2188,Motorcycle,1565.82,27.04359,37.981964,23.731486,54.5636,1.3959,-0.5993,266.76,"(250699983, 250702474)"
8422012,2188,Motorcycle,1565.82,27.04359,37.982258,23.73123,59.4921,-1.1443,-0.3247,269.16,"(250702474, 250700248)"
8422072,2188,Motorcycle,1565.82,27.04359,37.982538,23.730983,52.2163,-1.479,0.0186,271.56,"(250702474, 250700248)"
8422192,2188,Motorcycle,1565.82,27.04359,37.982998,23.73061,47.9793,-0.7551,-0.6294,276.36,"(250702474, 250700248)"
8422252,2188,Motorcycle,1565.82,27.04359,37.983227,23.730414,43.8723,-0.7708,-0.0117,278.76,"(250700248, 250714051)"
8422312,2188,Motorcycle,1565.82,27.04359,37.983429,23.730243,37.5027,-0.6489,0.0496,281.16,"(250700248, 250714051)"
8422372,2188,Motorcycle,1565.82,27.04359,37.983594,23.730105,26.4981,-1.3028,-0.2022,283.56,"(250700248, 250714051)"
8422492,2188,Motorcycle,1565.82,27.04359,37.983794,23.729783,24.0096,-1.3063,-0.4857,288.36,"(250700248, 250714051)"
8422552,2188,Motorcycle,1565.82,27.04359,37.983825,23.729634,21.6171,0.255,0.2037,290.76,"(250700248, 250714051)"
8422612,2188,Motorcycle,1565.82,27.04359,37.983855,23.729401,44.1381,2.5094,0.2973,293.16,"(250700248, 250714051)"
8422672,2188,Motorcycle,1565.82,27.04359,37.983902,23.72902,49.9764,-1.3891,0.1537,295.56,"(250714051, 262236447)"
8422792,2188,Motorcycle,1565.82,27.04359,37.984069,23.728533,31.0561,0.5742,2.2929,300.36,"(250714051, 262236447)"
8422852,2188,Motorcycle,1565.82,27.04359,37.984241,23.728423,31.2899,-0.4697,-2.4925,302.76,"(250714051, 262236447)"
8422912,2188,Motorcycle,1565.82,27.04359,37.984352,23.728245,29.8611,0.1709,-1.9789,305.16,"(250714051, 262236447)"
8422972,2188,Motorcycle,1565.82,27.04359,37.984377,23.728005,34.7444,0.4311,-2.1092,307.56,"(262236447, 250720871)"
8423092,2188,Motorcycle,1565.82,27.04359,37.984242,23.727503,36.421,1.2608,2.2957,312.36,"(262236447, 250720871)"
8423152,2188,Motorcycle,1565.82,27.04359,37.984267,23.727179,50.7128,1.5437,0.8062,314.76,"(262236447, 250720871)"
8423212,2188,Motorcycle,1565.82,27.04359,37.984335,23.726812,46.6076,0.2688,0.028,317.16,"(250720871, 250720872)"
8423272,2188,Motorcycle,1565.82,27.04359,37.984403,23.726435,52.1012,-0.1476,-0.7364,319.56,"(250720871, 250720872)"
8423392,2188,Motorcycle,1565.82,27.04359,37.984512,23.725785,40.2906,2.0067,-0.4162,324.36,"(250720871, 250720872)"
8423452,2188,Motorcycle,1565.82,27.04359,37.984573,23.72542,56.4781,3.042,-0.2846,326.76,"(250720872, 250720873)"
8423512,2188,Motorcycle,1565.82,27.04359,37.984639,23.724943,63.5774,-0.6486,-0.3311,329.16,"(250720872, 250720873)"
8423563,2188,Motorcycle,1565.82,27.04359,37.984697,23.724538,63.3817,-1.253,0.4505,331.2,"(250720873, 250720874)"
