,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22383212,6468,Taxi,528.31,15.397579,37.982004,23.729962,0.0008,-0.0003,-0.0,714.2,"(250700344, 250691664)"
22383272,6468,Taxi,528.31,15.397579,37.982004,23.729962,0.0,0.0,0.0,716.6,"(250700344, 250691664)"
22383332,6468,Taxi,528.31,15.397579,37.982004,23.729962,0.6714,0.5,-0.0755,719.0,"(250700344, 250691664)"
22383392,6468,Taxi,528.31,15.397579,37.981979,23.729985,10.4695,1.2315,0.1673,721.4,"(250700344, 250691664)"
22383452,6468,Taxi,528.31,15.397579,37.981907,23.730044,15.3485,-0.3036,0.0388,723.8,"(250700344, 250691664)"
22383512,6468,Taxi,528.31,15.397579,37.981832,23.730106,16.2483,0.2771,-0.1384,726.2,"(250700344, 250691664)"
22383572,6468,Taxi,528.31,15.397579,37.981751,23.730175,15.4435,-0.7867,0.0675,728.6,"(250700344, 250691664)"
22383632,6468,Taxi,528.31,15.397579,37.981679,23.730232,16.4853,1.1071,0.2353,731.0,"(250691664, 250691665)"
22383692,6468,Taxi,528.31,15.397579,37.981572,23.73031,24.0214,0.5371,0.1753,733.4,"(250691664, 250691665)"
22383752,6468,Taxi,528.31,15.397579,37.981437,23.730411,29.8362,1.0677,-0.2326,735.8,"(250691664, 250691665)"
22383812,6468,Taxi,528.31,15.397579,37.981279,23.730547,32.1958,0.2212,0.0827,738.2,"(250691664, 250691665)"
22383840,6468,Taxi,528.31,15.397579,37.981202,23.730613,33.8822,0.6289,0.1316,739.32,"(250691664, 250691665)"
