,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9421963,2480,Car,391.56,12.585881,37.98278,23.732972,0.0,0.0,0.0,202.44,"(250699984, 250699362)"
9422023,2480,Car,391.56,12.585881,37.98278,23.732972,0.0,0.0,0.0,204.84,"(250699984, 250699362)"
9422083,2480,Car,391.56,12.585881,37.98278,23.732972,0.0,0.0,0.0,207.24,"(250699984, 250699362)"
9422143,2480,Car,391.56,12.585881,37.98278,23.732972,0.0,0.0,0.0,209.64,"(250699984, 250699362)"
9422203,2480,Car,391.56,12.585881,37.98278,23.732972,0.0008,0.0013,-0.0,212.04,"(250699984, 250699362)"
9422263,2480,Car,391.56,12.585881,37.982796,23.733004,11.7972,1.0039,0.0516,214.44,"(250699984, 250699362)"
9422323,2480,Car,391.56,12.585881,37.982841,23.733092,14.4212,0.0822,0.0067,216.84,"(250699984, 250699362)"
9422383,2480,Car,391.56,12.585881,37.98289,23.73319,16.8734,0.5857,-0.1559,219.24,"(250699984, 250699362)"
9422443,2480,Car,391.56,12.585881,37.982956,23.733313,22.508,0.9925,0.1252,221.64,"(250699362, 250708641)"
9422503,2480,Car,391.56,12.585881,37.983038,23.733477,24.2058,-1.0022,0.0181,224.04,"(250699362, 250708641)"
9422563,2480,Car,391.56,12.585881,37.983122,23.733639,29.3363,0.2371,0.0744,226.44,"(250699362, 250708641)"
9422623,2480,Car,391.56,12.585881,37.983216,23.733822,25.8846,-1.6386,-0.1303,228.84,"(250699362, 250708641)"
9422683,2480,Car,391.56,12.585881,37.983298,23.733977,26.0352,0.2908,0.1389,231.24,"(250699362, 250708641)"
9422743,2480,Car,391.56,12.585881,37.983379,23.734137,20.1741,-1.8527,-0.4315,233.64,"(250699362, 250708641)"
9422803,2480,Car,391.56,12.585881,37.98342,23.734206,4.0269,-1.1406,0.1965,236.04,"(250699362, 250708641)"
9422863,2480,Car,391.56,12.585881,37.983422,23.734211,0.0029,-0.0031,-0.0,238.44,"(250699362, 250708641)"
9422923,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,240.84,"(250699362, 250708641)"
9422983,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,243.24,"(250699362, 250708641)"
9423043,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,245.64,"(250699362, 250708641)"
9423103,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,248.04,"(250699362, 250708641)"
9423163,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,250.44,"(250699362, 250708641)"
9423223,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,252.84,"(250699362, 250708641)"
9423283,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,255.24,"(250699362, 250708641)"
9423343,2480,Car,391.56,12.585881,37.983422,23.734211,0.0,0.0,0.0,257.64,"(250699362, 250708641)"
9423403,2480,Car,391.56,12.585881,37.983422,23.734211,0.0191,-0.0246,-0.0,260.04,"(250699362, 250708641)"
9423463,2480,Car,391.56,12.585881,37.983441,23.73425,13.8939,1.886,0.1243,262.44,"(250699362, 250708641)"
9423583,2480,Car,391.56,12.585881,37.983593,23.734564,26.3816,-0.1566,0.0201,267.24,"(250708641, 250708556)"
9423643,2480,Car,391.56,12.585881,37.983677,23.734724,23.8046,-0.3141,0.0381,269.64,"(250708641, 250708556)"
9423703,2480,Car,391.56,12.585881,37.983756,23.734868,21.6588,-0.364,-0.0604,272.04,"(250708641, 250708556)"
9423743,2480,Car,391.56,12.585881,37.983806,23.73496,22.7373,-0.0184,0.0423,273.64,"(250708641, 250708556)"
