,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3263069,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
3263129,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
3263189,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
3263309,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
3263369,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
3263429,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
3263489,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
3263609,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,201.6,"(358465410, 635122963)"
3263669,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,204.0,"(358465410, 635122963)"
3263729,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,206.4,"(358465410, 635122963)"
3263789,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,208.8,"(358465410, 635122963)"
3263909,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,213.6,"(358465410, 635122963)"
3263969,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,216.0,"(358465410, 635122963)"
3264029,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
3264089,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
3264209,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,225.6,"(358465410, 635122963)"
3264269,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,228.0,"(358465410, 635122963)"
3264329,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,230.4,"(358465410, 635122963)"
3264389,784,Taxi,46.8,0.395346,37.992382,23.730087,0.0,0.0,0.0,232.8,"(358465410, 635122963)"
3264509,784,Taxi,46.8,0.395346,37.992384,23.730088,2.0316,0.8189,-0.0687,237.6,"(358465410, 635122963)"
3264569,784,Taxi,46.8,0.395346,37.992409,23.730094,6.0525,0.0099,0.1883,240.0,"(358465410, 635122963)"
3264629,784,Taxi,46.8,0.395346,37.992441,23.730102,4.3409,-0.3374,-0.0067,242.4,"(358465410, 635122963)"
3264689,784,Taxi,46.8,0.395346,37.992457,23.730106,1.4245,-0.2918,0.0065,244.8,"(358465410, 635122963)"
3264809,784,Taxi,46.8,0.395346,37.992458,23.730107,0.0,0.0,0.0,249.6,"(358465410, 635122963)"
3264869,784,Taxi,46.8,0.395346,37.992458,23.730107,0.0,0.0,0.0,252.0,"(358465410, 635122963)"
3264929,784,Taxi,46.8,0.395346,37.992458,23.730107,0.0,0.0,0.0,254.4,"(358465410, 635122963)"
3264989,784,Taxi,46.8,0.395346,37.992458,23.730107,0.0,0.0,0.0,256.8,"(358465410, 635122963)"
3265109,784,Taxi,46.8,0.395346,37.992458,23.730107,0.0,0.0,0.0,261.6,"(358465410, 635122963)"
3265169,784,Taxi,46.8,0.395346,37.992458,23.730107,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
3265289,784,Taxi,46.8,0.395346,37.992458,23.730107,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
3265409,784,Taxi,46.8,0.395346,37.992472,23.73011,4.0857,-0.2669,0.1344,273.6,"(358465410, 635122963)"
3265469,784,Taxi,46.8,0.395346,37.992499,23.730117,4.5347,-0.3435,-0.001,276.0,"(358465410, 635122963)"
3265589,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0807,-0.0336,0.0009,280.8,"(358465410, 635122963)"
3265709,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
3265769,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
3265889,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,292.8,"(358465410, 635122963)"
3266009,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
3266069,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
3266189,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
3266249,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
3266309,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
3266369,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
3266489,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
3266549,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
3266609,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
3266669,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
3266789,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
3266849,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
3266909,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
3266969,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
3267089,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
3267149,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
3267209,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
3267269,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
3267389,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
3267449,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
3267509,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
3267569,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
3267689,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,364.8,"(358465410, 635122963)"
3267749,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,367.2,"(358465410, 635122963)"
3267809,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,369.6,"(358465410, 635122963)"
3267869,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,372.0,"(358465410, 635122963)"
3267989,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,376.8,"(358465410, 635122963)"
3268049,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,379.2,"(358465410, 635122963)"
3268109,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,381.6,"(358465410, 635122963)"
3268169,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,384.0,"(358465410, 635122963)"
3268289,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,388.8,"(358465410, 635122963)"
3268349,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,391.2,"(358465410, 635122963)"
3268409,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,393.6,"(358465410, 635122963)"
3268469,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,396.0,"(358465410, 635122963)"
3268589,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,400.8,"(358465410, 635122963)"
3268649,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,403.2,"(358465410, 635122963)"
3268709,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,405.6,"(358465410, 635122963)"
3268769,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,408.0,"(358465410, 635122963)"
3268889,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0,0.0,0.0,412.8,"(358465410, 635122963)"
3268949,784,Taxi,46.8,0.395346,37.99252,23.730122,0.0001,0.0002,-0.0,415.2,"(358465410, 635122963)"
3269009,784,Taxi,46.8,0.395346,37.992532,23.730125,9.3752,2.3272,-0.0971,417.6,"(358465410, 635122963)"
3269069,784,Taxi,46.8,0.395346,37.992613,23.730137,13.4587,-0.122,-0.0193,420.0,"(358465410, 635122963)"
3269189,784,Taxi,46.8,0.395346,37.992754,23.730158,12.0309,0.3743,-0.2379,424.8,"(635122963, 635122988)"
3269222,784,Taxi,46.8,0.395346,37.992798,23.730157,14.3869,0.9219,-0.5519,426.12,"(635122963, 635122988)"
