,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17417486,4648,Car,1306.02,16.407315,37.989432,23.730528,26.75,0.1847,-0.2259,552.48,"(961530806, 597677303)"
17417546,4648,Car,1306.02,16.407315,37.98953,23.730682,24.601,-0.2955,-0.5692,554.88,"(597677303, 97788202)"
17417726,4648,Car,1306.02,16.407315,37.989993,23.730905,31.8873,-0.0323,-0.0344,562.08,"(97788202, 97788210)"
17417786,4648,Car,1306.02,16.407315,37.990174,23.730952,29.539,-0.0058,-0.0756,564.48,"(97788210, 97797102)"
17417846,4648,Car,1306.02,16.407315,37.990345,23.730994,26.9347,-0.6648,0.1439,566.88,"(97788210, 97797102)"
17418026,4648,Car,1306.02,16.407315,37.990549,23.731051,0.6478,-0.1978,-0.0083,574.08,"(97788210, 97797102)"
17418086,4648,Car,1306.02,16.407315,37.99055,23.731051,0.0,-0.0,0.0,576.48,"(97788210, 97797102)"
17418146,4648,Car,1306.02,16.407315,37.99055,23.731051,0.0,0.0,0.0,578.88,"(97788210, 97797102)"
17418326,4648,Car,1306.02,16.407315,37.99055,23.731051,0.0,0.0,0.0,586.08,"(97788210, 97797102)"
17418386,4648,Car,1306.02,16.407315,37.99055,23.731051,0.0998,0.3245,-0.0001,588.48,"(97788210, 97797102)"
17418446,4648,Car,1306.02,16.407315,37.990576,23.731058,13.471,2.4894,0.0178,590.88,"(97788210, 97797102)"
17418626,4648,Car,1306.02,16.407315,37.991089,23.731178,32.8081,-1.2925,0.6443,598.08,"(97797102, 515962403)"
17418686,4648,Car,1306.02,16.407315,37.991242,23.731259,24.9301,-0.4154,0.5982,600.48,"(97797102, 515962403)"
17418746,4648,Car,1306.02,16.407315,37.991363,23.73137,26.3466,0.5104,1.7261,602.88,"(515962403, 4056070360)"
17418926,4648,Car,1306.02,16.407315,37.991547,23.731899,12.1059,-3.3334,0.1321,610.08,"(515962403, 4056070360)"
17418986,4648,Car,1306.02,16.407315,37.991551,23.731917,0.0025,-0.0029,0.0,612.48,"(515962403, 4056070360)"
17419046,4648,Car,1306.02,16.407315,37.991551,23.731917,0.0,0.0001,0.0,614.88,"(515962403, 4056070360)"
17419226,4648,Car,1306.02,16.407315,37.991551,23.731921,0.0,0.0,0.0,622.08,"(515962403, 4056070360)"
17419286,4648,Car,1306.02,16.407315,37.991551,23.731921,0.0152,0.0062,0.0001,624.48,"(515962403, 4056070360)"
17419346,4648,Car,1306.02,16.407315,37.991552,23.731928,6.4556,2.4001,0.1418,626.88,"(4056070360, 358464212)"
17419526,4648,Car,1306.02,16.407315,37.991505,23.732422,26.271,-0.2679,0.1524,634.08,"(358464212, 358464049)"
17419586,4648,Car,1306.02,16.407315,37.991479,23.732604,22.2049,-0.5558,-0.0138,636.48,"(358464212, 358464049)"
17419646,4648,Car,1306.02,16.407315,37.991459,23.732754,18.0196,-0.3974,0.0867,638.88,"(358464212, 358464049)"
17419826,4648,Car,1306.02,16.407315,37.991427,23.732975,0.0359,-0.0397,-0.0415,646.08,"(358464212, 358464049)"
17419886,4648,Car,1306.02,16.407315,37.991427,23.732975,0.0,-0.0,-0.0,648.48,"(358464212, 358464049)"
17419946,4648,Car,1306.02,16.407315,37.991427,23.732975,0.0,0.0,0.0,650.88,"(358464212, 358464049)"
17420126,4648,Car,1306.02,16.407315,37.991424,23.73299,3.7098,-0.0189,-0.0224,658.08,"(358464212, 358464049)"
17420186,4648,Car,1306.02,16.407315,37.991421,23.733007,4.1246,1.2188,0.0869,660.48,"(358464212, 358464049)"
17420246,4648,Car,1306.02,16.407315,37.991409,23.733079,14.6918,0.8405,-0.0174,662.88,"(358464049, 358464040)"
17420426,4648,Car,1306.02,16.407315,37.991358,23.733393,16.8798,0.9553,0.0011,670.08,"(358464049, 358464040)"
17420486,4648,Car,1306.02,16.407315,37.991332,23.733556,27.3949,1.3102,-0.0408,672.48,"(358464049, 358464040)"
17420546,4648,Car,1306.02,16.407315,37.991295,23.733797,34.6524,-0.144,0.0138,674.88,"(358464049, 358464040)"
17420726,4648,Car,1306.02,16.407315,37.991161,23.734645,37.1492,-0.4,-0.0141,682.08,"(358464040, 358464027)"
17420786,4648,Car,1306.02,16.407315,37.991121,23.734905,33.9837,0.1098,0.0201,684.48,"(358464027, 358464018)"
17420846,4648,Car,1306.02,16.407315,37.991083,23.735152,31.7203,-0.01,0.0285,686.88,"(358464018, 358464012)"
17421026,4648,Car,1306.02,16.407315,37.990967,23.735893,34.6568,0.6804,-0.0784,694.08,"(358464012, 635444052)"
17421086,4648,Car,1306.02,16.407315,37.990925,23.736169,38.5161,-0.3577,-0.156,696.48,"(358464012, 635444052)"
17421110,4648,Car,1306.02,16.407315,37.990909,23.736282,37.4929,-0.0507,-0.0923,697.44,"(358464012, 635444052)"
